addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 8, 2756, 87, 1233, 344.5, 125643.5, 244323.75, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9606.617283950618, 36758.333333333336, 11, 572, 17, 4239, 83, 1233, 249.35294117647058, 52190.76331360946, 134436.17647058822
117, 6084, 8, 1750, 91, 676, 218.75, 41790.6875, 89642.25, 7, 364, 257, 2356004, 83, 22740, 9167.33073929961, 48479420.36142863, 132519373.24513619, 124, 6448, 265, 2357754, 83, 22740, 8897.184905660377, 48945508.21379604, 128521494.5735849
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 12, 74786, 91, 16458, 6232.166666666667, 33813371.63888889, 72653273.0, 7, 364, 16, 75242, 91, 16458, 4702.625, 33566471.26530612, 54493336.0
3, 156, 3, 2617, 693, 1227, 872.3333333333334, 62896.8888888889, 823862.3333333334, 3, 156, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 6, 312, 6, 3471, 217, 1227, 578.5, 99572.91358024691, 453845.5
74, 3848, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 4, 208, 253, 2318101, 91, 22740, 9162.454545454546, 54438143.73409989, 138388717.03162056, 78, 4056, 258, 2318644, 87, 22740, 8986.992248062015, 54699715.173547894, 135707004.17829457
4, 208, 8, 2055, 91, 1233, 256.875, 136575.609375, 202560.375, 6, 312, 20, 112999, 91, 16498, 5649.95, 31545808.747499995, 63467743.75, 10, 520, 28, 115054, 91, 16498, 4109.071428571428, 30350555.71831597, 45391977.071428575
30, 1560, 5, 2222, 91, 1221, 444.4, 200767.84, 398259.2, 5, 260, 72, 667898, 91, 27470, 9276.361111111111, 49421098.98070988, 135471974.44444445, 35, 1820, 77, 670120, 91, 27470, 8702.857142857143, 50299140.50988694, 126700953.97402598
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 794, 794, 794, 794.0, 0.0, 630436.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 794, 794, 794, 794.0, 0.0, 630436.0
66, 3432, 7, 1909, 91, 685, 272.7142857142857, 59949.0612244898, 134322.14285714287, 5, 260, 289, 1979359, 87, 22740, 6848.993079584775, 28462970.422097433, 75371676.62629758, 71, 3692, 296, 1981268, 87, 22740, 6693.472972972973, 28634403.780249838, 73592414.86486487
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
117, 6084, 7, 775, 91, 137, 110.71428571428571, 518.2040816326531, 12775.857142857143, 8, 416, 232, 2114977, 91, 22740, 9116.280172413793, 45443172.79650342, 128549736.97844827, 125, 6500, 239, 2115752, 91, 22740, 8852.518828451883, 45955202.008546665, 124785056.10878661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 7, 40011, 91, 13622, 5715.857142857143, 21530288.12244898, 54201311.0, 2, 104, 9, 40239, 91, 13622, 4471.0, 22271343.609375, 42159580.777777776
80, 4160, 17, 4054, 87, 1232, 238.47058823529412, 74876.01384083045, 131744.23529411765, 15, 780, 254, 2465873, 83, 22740, 9708.161417322835, 56770299.48181846, 151018697.58661416, 95, 4940, 271, 2469927, 83, 22740, 9114.121771217711, 57744184.39419502, 141553464.3505535
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
41, 2132, 7, 821, 91, 137, 117.28571428571429, 518.2040816326531, 14274.142857142857, 7, 364, 148, 1398777, 83, 22740, 9451.195945945947, 46473802.34674032, 135798907.1554054, 48, 2496, 155, 1399598, 83, 22740, 9029.664516129033, 47366380.41788932, 129666697.92258064
26, 1364, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 118, 1297575, 91, 26994, 10996.398305084746, 69311207.03626831, 190231982.72033897, 27, 1416, 119, 1297666, 91, 26994, 10904.75630252101, 69518442.05932099, 188633464.21848738
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 76669, 91, 16458, 6389.083333333333, 38299648.07638889, 79120033.91666667, 7, 364, 16, 77125, 91, 16458, 4820.3125, 37649978.51530612, 59343406.6875
101, 5252, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 220, 2433509, 91, 22740, 11061.404545454545, 41740962.86816116, 164095633.38636363, 105, 5460, 224, 2433965, 91, 22740, 10865.91517857143, 42434886.66749858, 161165595.73660713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75308, 91, 16458, 6275.666666666667, 37481533.22222222, 76865525.33333333, 7, 364, 16, 75764, 91, 16458, 4735.25, 36776018.67346939, 57652525.25
109, 5668, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 4, 208, 243, 2393814, 91, 22740, 9851.086419753086, 50162428.06249047, 147206331.71193415, 113, 5876, 248, 2394357, 87, 22740, 9654.665322580646, 50608330.25136781, 144238710.78629032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75440, 91, 16458, 6286.666666666667, 32598793.22222222, 72120971.0, 6, 312, 16, 75896, 91, 16458, 4743.5, 32607426.55102041, 54094109.5
118, 6136, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 245, 2605659, 91, 22740, 10635.342857142858, 42530714.66612245, 155641232.35510203, 122, 6344, 249, 2606115, 91, 22740, 10466.325301204819, 43075428.224524245, 153141188.8634538
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75297, 91, 16458, 6274.75, 32804437.520833332, 72176925.08333333, 6, 312, 16, 75753, 91, 16458, 4734.5625, 32765696.372448977, 54136075.0625
67, 3484, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 142, 1397671, 91, 19904, 9842.75352112676, 41629359.08713549, 138509155.96478873, 69, 3588, 144, 1397899, 91, 19904, 9707.631944444445, 41995498.502176136, 136585605.5347222
3, 156, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 268, 2, 220, 83, 137, 110.0, 648.0, 12829.0
48, 2496, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 117, 1226163, 91, 25576, 10480.02564102564, 68155885.39250493, 177986822.82905984, 52, 2704, 120, 1226482, 91, 25576, 10220.683333333332, 68638111.73202299, 173537446.68333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 220, 83, 137, 110.0, 648.0, 12829.0
58, 3016, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 153, 1332060, 91, 25576, 8706.274509803921, 39103063.49327182, 114902279.33333333, 60, 3120, 155, 1332238, 87, 25576, 8595.083870967743, 39328207.450708374, 113419771.53548387
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 6, 37311, 91, 16458, 6218.5, 41357636.583333336, 80027378.83333333, 2, 104, 8, 37539, 91, 16458, 4692.375, 40012529.81632652, 60023915.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1452, 103, 780, 484.0, 80000.66666666667, 314256.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1641, 103, 780, 410.25, 68886.4, 244622.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 164, 1265259, 91, 18486, 7714.993902439024, 29535777.103621356, 89056908.01829268, 48, 2496, 166, 1265487, 91, 18486, 7623.415662650603, 29704805.637134984, 87984096.1746988
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 6, 37400, 91, 16458, 6233.333333333333, 41396296.55555555, 80250741.0, 3, 156, 8, 37628, 91, 16458, 4703.5, 40067869.408163264, 60191437.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 170, 1316284, 91, 19904, 7742.84705882353, 33522099.211903114, 93473779.78823529, 55, 2860, 174, 1316740, 91, 19904, 7567.471264367816, 33801180.6200649, 91325268.18390805
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 12, 37969, 91, 12814, 3164.0833333333335, 13068880.909722222, 23080304.25, 4, 208, 14, 38197, 91, 12814, 2728.3571428571427, 12724191.710059175, 19785050.07142857
48, 2496, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 153, 1230191, 91, 22740, 8040.464052287582, 32316368.170276392, 96965430.34640522, 50, 2600, 155, 1230419, 91, 22740, 7938.187096774193, 32511855.272685114, 95714438.01935484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 12, 37680, 91, 11396, 3140.0, 9798031.5, 19657631.5, 4, 208, 14, 37908, 91, 11396, 2707.714285714286, 9694555.639053253, 16851330.57142857
43, 2236, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 150, 1130660, 91, 22740, 7537.733333333334, 32569227.568888888, 89386651.37333333, 45, 2340, 152, 1130888, 91, 22740, 7440.0526315789475, 32716102.662383225, 88210689.18421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1555, 103, 780, 388.75, 87218.1875, 238344.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1933, 103, 780, 322.1666666666667, 53584.109375, 170803.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
57, 2964, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 154, 1307412, 91, 22740, 8489.688311688311, 48175747.071681574, 120250554.7012987, 61, 3172, 158, 1307868, 91, 22740, 8277.645569620254, 48445972.071992114, 117206579.26582278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 929, 91, 638, 309.6666666666667, 55881.555555555555, 151775.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 5, 1351, 91, 638, 270.2, 34561.918367346945, 114633.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 156, 1297186, 91, 22740, 8315.294871794871, 36531005.79766601, 105675134.6025641, 36, 1872, 158, 1297414, 91, 22740, 8211.481012658227, 36724014.36614061, 104337645.87341772
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 6, 37783, 91, 16458, 6297.166666666667, 33527584.138888884, 73181892.16666667, 3, 156, 8, 38011, 91, 16458, 4751.375, 33419419.122448977, 54889800.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 18, 936, 0, 0, 0, 0, 0, 0, 0
