addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 4, 519, 108, 195, 129.75, 926.8163265306123, 18254.25
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 2, 303, 108, 195, 151.5, 1682.0, 24844.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 144, 0, 0, 0, 0, 0, 0, 0, 3, 144, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 6, 288, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1756, 72, 1611, 585.3333333333334, 525996.2222222221, 868611.3333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1756, 72, 1611, 585.3333333333334, 525996.2222222221, 868611.3333333334
13, 700, 8, 2324, 72, 652, 290.5, 63007.25, 147397.5, 8, 440, 11, 3500, 164, 706, 318.1818181818182, 34422.14876033058, 135661.81818181818, 21, 1140, 19, 5824, 72, 706, 306.5263157894737, 42194.69333333332, 140603.15789473685
20, 1064, 27, 9763, 83, 2158, 361.5925925925926, 171928.38957475996, 302677.5925925926, 15, 804, 26, 20020, 83, 3349, 770.0, 859522.8461538461, 1452422.8461538462, 35, 1868, 53, 29783, 83, 3349, 561.9433962264151, 662045.4331036692, 866703.5660377359
49, 2580, 42, 14059, 80, 1634, 334.73809523809524, 101247.95521541951, 213297.54761904763, 32, 1696, 60, 19992, 83, 1455, 333.2, 129399.92666666662, 240422.16666666666, 81, 4276, 102, 34051, 80, 1634, 333.8333333333333, 122101.7217268709, 229253.20588235295
25, 1316, 26, 7261, 81, 918, 279.2692307692308, 63096.11982248522, 141087.42307692306, 19, 996, 37, 21207, 83, 7678, 573.1621621621622, 1580036.4601899197, 1908551.3243243243, 44, 2312, 63, 28468, 81, 7678, 451.87301587301585, 1202250.1475, 1179121.7777777778
159, 8292, 22, 9804, 73, 1550, 445.6363636363636, 137608.14049586782, 336199.9090909091, 15, 812, 409, 4254549, 83, 26116, 10402.320293398532, 58878097.0049916, 167086364.49144253, 174, 9104, 431, 4264353, 73, 26116, 9894.090487238978, 59868061.87369047, 158574755.162413
116, 6032, 6, 4822, 178, 1816, 803.6666666666666, 360524.55555555556, 1006404.6666666666, 1, 52, 222, 1560023, 103, 23220, 7027.130630630631, 44548771.23969239, 93929336.13963965, 117, 6084, 228, 1564845, 103, 23220, 6863.355263157895, 44469129.06605433, 91483995.83771929
11, 596, 6, 3685, 79, 1216, 614.1666666666666, 115524.13888888888, 492724.8333333333, 3, 164, 8, 1933, 87, 535, 241.625, 19419.734375, 77802.375, 14, 760, 14, 5618, 79, 1216, 401.2857142857143, 73158.0847107438, 255626.2857142857
5, 268, 5, 1579, 68, 569, 315.8, 44641.36, 144371.0, 3, 172, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 8, 440, 7, 6991, 68, 4148, 998.7142857142857, 2359593.6543209874, 2789350.714285714
204, 10608, 7, 4772, 178, 1965, 681.7142857142857, 314956.775510204, 779691.1428571428, 1, 60, 373, 2415301, 103, 23220, 6475.337801608579, 44939306.66336996, 86869306.30831099, 205, 10668, 380, 2420073, 103, 23220, 6368.613157894737, 44833606.55502117, 85283444.9763158
4, 208, 5, 4226, 178, 1585, 845.2, 388316.55999999994, 1102679.6, 3, 156, 7, 7564, 103, 5546, 1080.5714285714287, 3422094.530612245, 4589729.142857143, 7, 364, 12, 11790, 103, 5546, 982.5, 2634474.2326869806, 3136791.8333333335
6, 312, 11, 3715, 68, 1249, 337.72727272727275, 112989.652892562, 227049.36363636365, 6, 312, 11, 2075, 83, 346, 188.63636363636363, 10478.04958677686, 46061.72727272727, 12, 624, 22, 5790, 68, 1249, 263.1818181818182, 49588.161616161604, 136555.54545454544
105, 5460, 8, 4351, 91, 1225, 543.875, 116556.359375, 412356.375, 3, 156, 257, 2357611, 67, 29012, 9173.58365758755, 54962691.32471347, 139117328.4474708, 108, 5616, 265, 2361962, 67, 29012, 8913.064150943395, 55245977.22793632, 134930008.53584906
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138, 7176, 7, 5378, 557, 1248, 768.2857142857143, 87762.7755102041, 678025.7142857143, 0, 0, 337, 2858586, 73, 23931, 8482.451038575668, 50122279.351460345, 122074254.97329377, 138, 7176, 344, 2863964, 73, 23931, 8325.476744186046, 50213373.33948306, 119603982.86627907
52, 2704, 2, 752, 195, 557, 376.0, 32761.0, 174137.0, 0, 0, 108, 1025633, 74, 27564, 9496.601851851852, 50234036.832218796, 140419483.5648148, 52, 2704, 110, 1026385, 74, 27564, 9330.772727272728, 50529641.7285582, 137869568.1727273
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 3, 1520, 195, 694, 506.6666666666667, 49229.55555555556, 305940.6666666667, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 1828, 87, 694, 365.6, 54122.40816326531, 194846.4
64, 3328, 3, 1951, 557, 837, 650.3333333333334, 17422.222222222223, 440355.6666666667, 0, 0, 174, 1780051, 301, 23437, 10230.17816091954, 52789252.21538512, 157445797.41954023, 64, 3328, 177, 1782002, 301, 23437, 10067.80790960452, 53115895.02447221, 154784688.23728815
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 247, 2574745, 537, 26116, 10424.068825910932, 57790330.711862184, 166451541.5991903, 70, 3640, 249, 2575859, 537, 26116, 10344.815261044178, 57948299.01710457, 165117073.38554215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 6, 2528, 91, 1252, 421.3333333333333, 148166.8888888889, 325688.6666666667, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 12, 3517, 87, 1252, 293.0833333333333, 69696.88888888889, 180694.91666666666
128, 6656, 8, 2174, 87, 557, 271.75, 40196.9375, 114045.0, 5, 260, 243, 2467954, 83, 33356, 10156.189300411523, 54332222.59791022, 157480403.7037037, 133, 6916, 251, 2470128, 83, 33356, 9841.147410358566, 55009597.39512204, 152464742.8685259
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
191, 9932, 3, 1310, 195, 558, 436.6666666666667, 29201.55555555555, 219879.33333333334, 2, 104, 579, 2564002, 76, 23220, 4428.328151986183, 30583554.413905222, 50193644.63557858, 193, 10036, 582, 2565312, 76, 23220, 4407.7525773195875, 30545667.688009914, 49936047.9072165
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 8, 416, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
134, 6968, 4, 1869, 195, 558, 467.25, 24706.6875, 243029.25, 3, 156, 342, 3581723, 315, 26116, 10472.874269005848, 55970685.20933791, 165651780.6637427, 137, 7124, 346, 3583592, 195, 26116, 10357.202312138728, 56224083.401042365, 163739540.7630058
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 4, 766, 83, 293, 191.5, 7360.88888888889, 42197.0
53, 2756, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 114, 1313450, 600, 17428, 11521.491228070176, 39554953.02185287, 172299713.14035088, 53, 2756, 116, 1314566, 558, 17428, 11332.465517241379, 40247109.41897921, 169334396.77586207
37, 1924, 0, 0, 0, 0, 0, 0, 0, 1, 52, 167, 1295372, 1422, 20324, 7756.718562874252, 40458000.94474524, 100624683.80838323, 38, 1976, 167, 1295372, 1422, 20324, 7756.718562874252, 40458000.94474524, 100624683.80838323
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
44, 2288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118, 1396928, 537, 24901, 11838.372881355932, 56117606.437230684, 196264678.91525424, 44, 2288, 118, 1396928, 537, 24901, 11838.372881355932, 56117606.437230684, 196264678.91525424
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
88, 4576, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 272, 1198851, 83, 20324, 4407.54044117647, 27137184.41012922, 46563597.1507353, 90, 4680, 273, 1199409, 83, 20324, 4393.43956043956, 27114532.275162023, 46394175.05128205
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 3, 910, 157, 558, 303.3333333333333, 32668.222222222223, 124679.33333333333, 0, 0, 131, 1316569, 1500, 25416, 10050.145038167939, 53037837.69652118, 154043252.98473284, 59, 3068, 134, 1317479, 157, 25416, 9831.932835820895, 53501079.508665, 150597314.76865673
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 2, 283, 83, 200, 141.5, 3042.0, 23444.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 3, 1327, 189, 569, 442.3333333333333, 36100.0, 227747.66666666666
2, 104, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 5, 1477, 103, 781, 295.4, 47299.42857142857, 151500.2
72, 3744, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 292, 1257481, 1500, 21772, 4306.441780821918, 27787048.45893929, 46332489.27054795, 73, 3796, 293, 1258039, 558, 21772, 4293.648464163823, 27763526.66207904, 46175420.58361775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 730, 172, 558, 365.0, 37249.0, 170474.0, 0, 0, 123, 1261544, 1248, 26116, 10256.455284552845, 57071462.605724126, 162266337.6097561, 59, 3068, 125, 1262274, 172, 26116, 10098.192, 57394185.46559572, 159672803.792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 111, 1213869, 83, 27564, 10935.756756756757, 56794114.7246165, 176384890.56756756, 63, 3276, 112, 1214427, 83, 27564, 10843.098214285714, 57020216.83512637, 174812805.50892857
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 119, 1114578, 800, 30460, 9366.20168067227, 59014900.69882071, 146740634.62184873, 33, 1716, 120, 1115136, 558, 30460, 9292.8, 59091239.1722834, 145520390.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
