addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
14, 752, 10, 5186, 79, 1220, 518.6, 108252.04, 377198.0, 8, 448, 14, 38710, 91, 14232, 2765.0, 14487847.57142857, 22133072.57142857, 22, 1200, 24, 43896, 79, 14232, 1829.0, 11682252.922437675, 13068124.833333334
52, 2932, 8, 3209, 91, 1577, 401.125, 239932.609375, 400833.875, 3, 156, 98, 700130, 103, 21322, 7144.183673469388, 31093467.272386506, 82132827.63265306, 55, 3088, 106, 703339, 91, 21322, 6635.273584905661, 31596691.344362747, 75964375.2735849
93, 4844, 8, 3902, 91, 1965, 487.75, 373092.4375, 610992.5, 8, 416, 139, 1210494, 91, 22740, 8708.589928057554, 49927482.7167331, 125767021.25179856, 101, 5260, 147, 1214396, 91, 22740, 8261.197278911564, 50378878.72790846, 118955808.80272108
7, 364, 9, 3330, 87, 1237, 370.0, 117425.77777777778, 254325.77777777778, 7, 372, 11, 2085, 83, 346, 189.54545454545453, 10620.429752066115, 46547.90909090909, 14, 736, 20, 5415, 83, 1237, 270.75, 48337.73777315296, 140047.95
8, 416, 7, 3711, 91, 1231, 530.1428571428571, 169831.5510204082, 450883.0, 4, 208, 12, 2606, 83, 653, 217.16666666666666, 23832.80555555555, 70994.16666666667, 12, 624, 19, 6317, 83, 1231, 332.4736842105263, 73924.39334027057, 210953.2105263158
5, 260, 5, 596, 91, 138, 119.2, 530.1600000000001, 14738.8, 6, 312, 15, 74282, 91, 15040, 4952.133333333333, 22221580.915555555, 46745205.46666667, 11, 572, 20, 74878, 91, 15040, 3743.9, 21907215.861224487, 35062588.8
30, 1560, 2, 229, 91, 138, 114.5, 552.25, 13662.5, 2, 104, 69, 588326, 91, 18486, 8526.463768115942, 33625810.799411885, 106326395.1884058, 32, 1664, 71, 588555, 91, 18486, 8289.507042253521, 34141882.26423471, 103331670.32394366
35, 1820, 9, 2147, 91, 1235, 238.55555555555554, 124582.91358024691, 181491.66666666666, 7, 364, 81, 642912, 83, 24158, 7937.185185185185, 44786715.6323731, 107785624.2962963, 42, 2184, 90, 645059, 83, 24158, 7167.322222222222, 45391312.988269895, 97025211.03333333
17, 884, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 0, 0, 33, 273983, 91, 17767, 8302.515151515152, 32064473.76492195, 100996231.60606061, 17, 884, 34, 274074, 91, 17767, 8061.0, 32577281.29650256, 98025997.76470588
3, 156, 4, 3591, 137, 1553, 897.75, 288659.6875, 1094614.75, 3, 156, 3, 993, 301, 346, 331.0, 450.0, 110011.0, 6, 312, 7, 4584, 137, 1553, 654.8571428571429, 192823.21000000002, 672641.7142857143
8, 416, 4, 1546, 91, 687, 386.5, 74912.75, 224295.0, 2, 104, 22, 133656, 83, 16458, 6075.272727272727, 27404197.652892556, 64313136.36363637, 10, 520, 26, 135202, 83, 16458, 5200.076923076923, 27598864.789930563, 54453314.615384616
51, 2652, 4, 1157, 91, 838, 289.25, 100728.1875, 184393.75, 3, 156, 115, 979903, 83, 22740, 8520.895652173913, 40771483.4673724, 113377146.1826087, 54, 2808, 119, 981060, 83, 22740, 8244.20168067227, 41214747.47477902, 109572347.7815126
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
20, 1040, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 54, 418345, 91, 22740, 7747.12962962963, 40364255.26097394, 100382272.75925925, 26, 1352, 60, 419029, 91, 22740, 6983.816666666667, 41145012.11418899, 90345397.98333333
1, 52, 5, 2316, 91, 1235, 463.2, 160276.15999999997, 374830.4, 1, 52, 7, 40009, 91, 13622, 5715.571428571428, 23487775.387755103, 56155532.14285714, 2, 104, 12, 42325, 91, 13622, 3527.0833333333335, 22698318.232686985, 32913573.083333332
6, 312, 6, 1059, 87, 434, 176.5, 17346.583333333332, 48498.833333333336, 8, 416, 13, 2662, 83, 613, 204.76923076923077, 22997.869822485212, 64928.307692307695, 14, 728, 19, 3721, 83, 613, 195.8421052631579, 22059.9990234375, 59740.05263157895
65, 3380, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 5, 260, 131, 1247897, 83, 22740, 9525.931297709923, 50400549.60596702, 141143916.6946565, 70, 3640, 136, 1248444, 83, 22740, 9179.735294117647, 51086139.73970739, 135955260.79411766
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 76016, 91, 16458, 5847.384615384615, 35955174.852071, 70147081.6923077, 6, 312, 17, 76472, 91, 16458, 4498.35294117647, 34959729.52888888, 53645068.35294118
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 110, 1198909, 76, 25576, 10899.172727272728, 46153733.761074394, 164945699.9, 51, 2652, 114, 1199365, 76, 25576, 10520.745614035088, 47369619.547114156, 159158606.04385966
6, 312, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 13, 77527, 83, 16498, 5963.615384615385, 52067875.62130178, 87632584.07692307, 12, 624, 17, 77983, 83, 16498, 4587.235294117647, 49079642.75555554, 67016334.88235294
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 4, 451, 87, 137, 112.75, 566.1875, 13278.75, 4, 208, 113, 1299322, 91, 22740, 11498.424778761062, 54510302.70451876, 186724075.09734514, 68, 3536, 117, 1299773, 87, 22740, 11109.17094017094, 55777595.85982987, 180340800.008547
85, 4420, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 125, 1247631, 91, 22740, 9981.048, 55130003.98169602, 154751323.16, 87, 4524, 128, 1247996, 91, 22740, 9749.96875, 55615283.146869965, 151124696.984375
12, 624, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 5, 260, 16, 76696, 83, 16458, 4793.5, 24213467.625, 47191109.875, 17, 884, 19, 77015, 83, 16458, 4053.4210526315787, 23859761.733877547, 39741741.526315786
44, 2360, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 124, 1187362, 91, 25576, 9575.5, 51846430.991935484, 143536631.2419355, 45, 2412, 125, 1187499, 91, 25576, 9499.992, 51994547.77522943, 142388488.344
43, 2236, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 115, 1101474, 83, 22740, 9578.034782608696, 58131923.33792061, 149870673.6347826, 47, 2444, 118, 1101793, 83, 22740, 9337.228813559323, 58523681.75729891, 146060701.68644068
4, 208, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 4, 208, 9, 37234, 91, 11396, 4137.111111111111, 15094165.209876545, 32209853.555555556, 8, 416, 12, 37599, 91, 11396, 3133.25, 14912265.201814055, 24161208.416666668
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 37597, 91, 16458, 4699.625, 25771555.234375, 47858030.375, 2, 104, 9, 37688, 91, 16458, 4187.555555555556, 25431466.48442907, 42541391.55555555
105, 5460, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 278, 2607255, 91, 22740, 9378.615107913669, 46464968.2583329, 134423389.60071942, 109, 5668, 282, 2607711, 91, 22740, 9247.202127659575, 46741793.68917092, 132516866.69858156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 7, 37992, 91, 16458, 5427.428571428572, 28614503.95918367, 58071484.85714286, 4, 208, 10, 38357, 91, 16458, 3835.7, 27656133.28027682, 40654621.3
126, 6552, 6, 634, 87, 137, 105.66666666666667, 492.8888888888889, 11658.333333333334, 6, 312, 271, 2727558, 91, 22740, 10064.789667896679, 50304309.42808513, 151604300.48708487, 132, 6864, 277, 2728192, 87, 22740, 9849.068592057762, 50827605.3051974, 148320705.3501805
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 137, 137, 137, 137.0, 0.0, 18769.0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 9, 38306, 91, 8560, 4256.222222222223, 9143386.39506173, 27258814.0, 4, 208, 11, 38534, 91, 8560, 3503.090909090909, 9773321.1, 22305125.09090909
51, 2652, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 160, 1243917, 91, 22740, 7774.48125, 32607383.31214844, 93049942.01875, 54, 2808, 163, 1244236, 91, 22740, 7633.349693251534, 32845594.87354427, 91337583.15337424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 163, 1332758, 91, 17068, 8176.429447852761, 30021525.27569724, 96875523.79141104, 50, 2600, 165, 1332986, 91, 17068, 8078.703030303031, 30232411.946311723, 95701438.95757575
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 37448, 83, 16458, 4681.0, 26910780.75, 48822541.75, 3, 156, 9, 37539, 83, 16458, 4171.0, 26494193.647058822, 43398735.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
4, 208, 3, 331, 91, 137, 110.33333333333333, 379.5555555555555, 12553.0, 3, 156, 14, 38699, 91, 7142, 2764.214285714286, 5420675.3112244895, 13061555.92857143, 7, 364, 17, 39030, 91, 7142, 2295.8823529411766, 5511759.140478669, 10758790.705882354
40, 2080, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 143, 1264243, 91, 22740, 8840.86013986014, 44900407.89652306, 123061215.9090909, 43, 2236, 145, 1264471, 91, 22740, 8720.489655172414, 45113806.04509066, 121364006.37931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 194, 1317016, 91, 19904, 6788.742268041237, 25614530.438728873, 71701552.02061856, 54, 2808, 198, 1317472, 91, 19904, 6653.89898989899, 25803138.28342357, 70253309.05050506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
40, 2080, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 4, 208, 190, 1230961, 83, 20498, 6478.742105263158, 21292127.98085873, 63266227.24736842, 44, 2288, 194, 1231413, 83, 20498, 6347.48969072165, 21488055.182915583, 61962044.14948454
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 8, 37254, 91, 14232, 4656.75, 22659256.6875, 44344577.25, 3, 156, 9, 37345, 91, 14232, 4149.444444444444, 22480467.08650519, 39418322.11111111
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 9, 37517, 91, 9818, 4168.555555555556, 10864329.135802468, 28241184.555555556, 5, 260, 12, 37882, 91, 9818, 3156.8333333333335, 11317734.149659863, 21184706.666666668
48, 2496, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 143, 1130294, 91, 17068, 7904.153846153846, 30337081.388918776, 92812729.41258742, 49, 2548, 144, 1130385, 91, 17068, 7849.895833333333, 30443337.800021846, 92168254.0763889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 178, 1308154, 91, 18100, 7349.179775280899, 28749592.293523543, 82760035.66292135, 48, 2496, 182, 1308610, 91, 18100, 7190.1648351648355, 29005338.077654324, 80941431.03296703
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
7, 364, 5, 2213, 91, 1562, 442.6, 321185.04000000004, 517079.8, 3, 156, 16, 39128, 68, 7142, 2445.5, 5111390.125, 11091860.375, 10, 520, 21, 41341, 68, 7142, 1968.6190476190477, 4932916.352081811, 8574055.476190476
38, 1976, 3, 332, 91, 137, 110.66666666666667, 374.88888888888886, 12622.0, 2, 104, 199, 1299474, 91, 17068, 6530.020100502513, 21919149.67798793, 64560312.190954775, 40, 2080, 202, 1299806, 91, 17068, 6434.683168316832, 22061152.42391528, 63601683.12871287
3, 168, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 4, 220, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
