addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 5, 260, 1, 136, 136, 136, 136.0, 0.0, 18496.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 8, 3850, 72, 1611, 481.25, 239312.9375, 470914.5, 7, 388, 9, 3054, 83, 706, 339.3333333333333, 41002.666666666664, 156149.77777777778, 22, 1168, 17, 6904, 72, 1611, 406.11764705882354, 106311.46153846153, 304274.35294117645
0, 0, 3, 230, 72, 83, 76.66666666666667, 21.555555555555554, 5899.333333333333, 0, 0, 3, 529, 164, 195, 176.33333333333334, 180.22222222222226, 31273.666666666668, 0, 0, 6, 759, 72, 195, 126.5, 2334.7654320987654, 18586.5
14, 744, 19, 7388, 81, 2158, 388.8421052631579, 221624.86980609418, 372823.05263157893, 12, 652, 21, 18628, 83, 4236, 887.047619047619, 1159126.0453514736, 1945979.5238095238, 26, 1396, 40, 26016, 81, 4236, 650.4, 920347.9500134374, 1198730.2
42, 2224, 39, 13103, 83, 1434, 335.97435897435895, 81488.79421433268, 194367.5641025641, 31, 1652, 53, 18382, 83, 1450, 346.8301886792453, 123063.80135279459, 243354.98113207548, 73, 3876, 92, 31485, 83, 1450, 342.2282608695652, 111904.72989298454, 222588.5760869565
24, 1256, 26, 6071, 83, 810, 233.5, 48275.86538461538, 102798.11538461539, 17, 884, 42, 21704, 83, 4236, 516.7619047619048, 738238.6099773244, 1005281.4761904762, 41, 2140, 68, 27775, 83, 4236, 408.45588235294116, 589639.0090082645, 660214.3088235294
150, 7832, 29, 12959, 73, 1540, 446.86206896551727, 126590.18787158144, 326275.8965517241, 22, 1184, 253, 2642870, 83, 26116, 10446.126482213438, 46902643.74684809, 156024202.229249, 172, 9016, 282, 2655829, 73, 26116, 9417.833333333334, 49493101.10372608, 140012713.35106382
131, 6820, 6, 5453, 103, 1816, 908.8333333333334, 312116.13888888893, 1138094.1666666667, 2, 104, 185, 1916569, 103, 23220, 10359.832432432433, 54321999.242191374, 161648127.27027026, 133, 6924, 191, 1922022, 103, 23220, 10062.942408376963, 54862735.83210022, 156605927.27748692
41, 2156, 8, 4800, 79, 1215, 600.0, 87080.75, 447080.75, 4, 216, 146, 1340224, 87, 26116, 9179.616438356165, 44890636.83918183, 129155994.79452054, 45, 2372, 154, 1345024, 79, 26116, 8733.922077922078, 45606459.06995556, 122469817.44155844
95, 4940, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 106, 1239479, 600, 26116, 11693.198113207547, 61101671.91358134, 197832554.0283019, 99, 5172, 111, 1241542, 178, 26116, 11185.063063063064, 62559156.75304212, 188930498.9009009
2, 104, 4, 2707, 178, 1585, 676.75, 332596.6875, 790587.25, 0, 0, 4, 11449, 103, 5518, 2862.25, 7058364.1875, 15250839.25, 2, 104, 8, 14156, 103, 5518, 1769.5, 5877866.1875, 8020713.25
14, 728, 3, 3240, 558, 1965, 1080.0, 395826.0, 1562226.0, 2, 104, 35, 315180, 310, 17428, 9005.142857142857, 50354049.779591836, 131446647.65714286, 16, 832, 38, 318420, 310, 17428, 8379.473684210527, 50776043.727153316, 121192614.36842105
86, 4472, 9, 3326, 87, 1246, 369.55555555555554, 118693.13580246914, 255264.44444444444, 7, 364, 172, 1962298, 83, 26116, 11408.709302325582, 55423601.85735533, 185582249.80232558, 93, 4836, 181, 1965624, 83, 26116, 10859.801104972375, 57041333.25082458, 176367095.83425415
5, 268, 4, 1295, 91, 678, 323.75, 61553.6875, 166367.75, 4, 216, 8, 1472, 83, 506, 184.0, 19469.25, 53325.25, 9, 484, 12, 2767, 83, 678, 230.58333333333334, 31010.9475, 91006.08333333333
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 2, 398, 75, 323, 199.0, 15376.0, 54977.0, 3, 156, 3, 491, 75, 323, 163.66666666666666, 14098.560000000001, 39534.333333333336
78, 4056, 7, 5766, 558, 1226, 823.7142857142857, 62361.632653061235, 740866.8571428572, 3, 156, 213, 2362416, 217, 26116, 11091.154929577464, 57937279.896184616, 180950997.56807512, 81, 4212, 220, 2368182, 217, 26116, 10764.463636363636, 58678361.073193625, 175217038.86363637
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
33, 1716, 7, 5918, 104, 1552, 845.4285714285714, 219960.81632653062, 934710.2857142857, 3, 156, 80, 669941, 136, 21772, 8374.2625, 45788264.26859375, 115916536.6875, 36, 1872, 87, 675859, 104, 21772, 7768.494252873563, 46154573.36634515, 106665125.36781609
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
83, 4316, 3, 1910, 557, 796, 636.6666666666666, 12693.555555555557, 418038.0, 0, 0, 201, 1934730, 294, 23220, 9625.522388059702, 46616852.20969778, 139267533.45273632, 83, 4316, 204, 1936640, 294, 23220, 9493.333333333334, 46865717.791251324, 137225629.10784313
2, 104, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 5, 1948, 87, 687, 389.6, 44995.6875, 206085.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
61, 3172, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 224, 2037380, 131, 23220, 9095.44642857143, 46027264.22927296, 128754409.96428572, 61, 3172, 226, 2038494, 131, 23220, 9019.884955752212, 46145281.03221728, 127617735.97345133
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 4056, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 221, 2427328, 1307, 26116, 10983.384615384615, 53413948.87922033, 174048686.48868778, 78, 4056, 223, 2428442, 557, 26116, 10889.874439461883, 53660822.14432676, 172490494.22421524
4, 208, 8, 2773, 87, 1249, 346.625, 129226.484375, 249375.375, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9631.358024691359, 36673.333333333336, 10, 520, 17, 4253, 83, 1249, 250.1764705882353, 53499.86538461538, 136768.41176470587
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1534, 83, 589, 191.75, 26350.6875, 63118.75, 7, 364, 11, 2151, 83, 589, 195.54545454545453, 26367.944598337952, 64612.454545454544
79, 4120, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 5, 260, 231, 2619818, 76, 23220, 11341.203463203463, 49439369.5386893, 178062265.53246754, 84, 4380, 233, 2620932, 76, 23220, 11248.635193133046, 49725397.063744806, 176536497.15021458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 137, 1530794, 763, 23220, 11173.678832116788, 53517701.63407746, 178368800.27737227, 68, 3536, 139, 1531910, 558, 23220, 11020.93525179856, 53940588.02625499, 175806822.7769784
39, 2028, 0, 0, 0, 0, 0, 0, 0, 1, 52, 83, 904242, 83, 23220, 10894.481927710844, 57795725.189432435, 176485461.66265061, 40, 2080, 83, 904242, 83, 23220, 10894.481927710844, 57795725.18943242, 176485461.66265061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 95, 1012396, 1500, 20324, 10656.8, 44492673.14947368, 158060059.38947368, 39, 2028, 96, 1012954, 558, 20324, 10551.604166666666, 44790888.49724514, 156416843.8125
78, 4020, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 207, 1385937, 83, 18876, 6695.347826086957, 42979677.44423441, 87807359.95652173, 80, 4124, 208, 1386495, 83, 18876, 6665.841346153846, 42966657.19591232, 87386706.1298077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
122, 6344, 3, 2248, 558, 1132, 749.3333333333334, 73216.88888888889, 634717.3333333334, 1, 52, 329, 2613387, 323, 23220, 7943.425531914893, 47311706.724697664, 110409715.90577507, 123, 6396, 332, 2615635, 323, 23220, 7878.418674698795, 47331139.003650546, 109417773.14759035
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
73, 3796, 2, 662, 104, 558, 331.0, 51529.0, 161090.0, 0, 0, 114, 1396772, 104, 23220, 12252.38596491228, 44864374.76331179, 194985336.59649122, 73, 3796, 116, 1397434, 104, 23220, 12046.844827586207, 45699772.81822307, 191626297.86206895
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 371, 83, 152, 123.66666666666667, 869.5555555555555, 16163.0, 5, 260, 4, 475, 83, 152, 118.75, 792.6938775510205, 14826.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 138, 1191821, 537, 26116, 8636.384057971014, 54355442.94670237, 128942572.54347827, 44, 2288, 139, 1192379, 537, 26116, 8578.26618705036, 54393960.09229887, 128017168.16546762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
45, 2340, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 114, 1315685, 1500, 23220, 11541.09649122807, 51045998.84156664, 184242907.0614035, 45, 2340, 115, 1316243, 558, 23220, 11445.591304347827, 51347551.889971584, 182643502.33913043
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1629, 91, 900, 543.0, 113592.66666666667, 408441.6666666667, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 4, 1953, 91, 900, 488.25, 79666.24, 332575.25
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 490, 68, 331, 163.33333333333334, 14144.22222222222, 40822.0, 5, 260, 3, 490, 68, 331, 163.33333333333334, 14144.22222222222, 40822.0
2, 112, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 112, 2, 208, 104, 104, 104.0, 0.0, 10816.0
6, 332, 3, 1242, 104, 569, 414.0, 48050.0, 219446.0, 3, 172, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 9, 504, 5, 1514, 104, 569, 302.8, 39519.551020408166, 139066.0
2, 104, 2, 886, 103, 783, 443.0, 115600.0, 311849.0, 2, 92, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 196, 4, 1398, 103, 783, 349.5, 49296.88888888888, 190937.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1127, 558, 569, 563.5, 30.25, 317562.5, 1, 64, 113, 1248173, 326, 23220, 11045.778761061947, 54959944.3138852, 176969172.75221238, 41, 2144, 115, 1249300, 326, 23220, 10863.478260869566, 55433228.615477845, 173896970.8347826
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3224, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 119, 1262844, 323, 20324, 10612.134453781513, 46309040.25082973, 158926437.9159664, 62, 3224, 120, 1263402, 323, 20324, 10528.35, 46536461.28422122, 157604645.63333333
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 219, 83, 136, 109.5, 702.25, 12692.5, 8, 416, 2, 219, 83, 136, 109.5, 702.25, 12692.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 116, 1213826, 1148, 23220, 10464.01724137931, 48119627.32728894, 157615284.1551724, 52, 2704, 117, 1214384, 558, 23220, 10379.350427350428, 48332453.056862354, 156270806.2051282
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2556, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 60, 113, 1114266, 900, 23220, 9860.761061946903, 54794201.34998825, 152028810.07079646, 50, 2616, 114, 1114824, 558, 23220, 9779.157894736842, 54932377.22020609, 150697955.28070176
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 126, 1255363, 294, 23220, 9963.198412698413, 50405294.92094986, 149670617.53174603, 57, 2964, 127, 1255921, 294, 23220, 9889.141732283464, 50554317.95200675, 148494560.41732284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
