addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 324, 5, 2651, 178, 766, 530.2, 36832.56, 317944.6, 3, 180, 4, 8295, 103, 2948, 2073.75, 1312331.1875, 5612770.25, 9, 504, 9, 10946, 103, 2948, 1216.2222222222222, 1385671.1479289941, 2671200.4444444445
148, 7696, 6, 4127, 91, 1965, 687.8333333333334, 600026.4722222222, 1073141.1666666667, 2, 104, 209, 1259556, 91, 22740, 6026.5837320574165, 22631876.54920904, 58951588.02870814, 150, 7800, 215, 1263683, 91, 22740, 5877.59534883721, 22717731.34072958, 57336375.55813953
61, 3172, 4, 2498, 91, 1559, 624.5, 350476.25, 740476.5, 5, 260, 133, 1167670, 91, 22740, 8779.473684210527, 42436708.73051048, 119515866.90225564, 66, 3432, 137, 1170168, 91, 22740, 8541.372262773722, 42783851.32093278, 116047972.2919708
6, 312, 8, 2756, 87, 1234, 344.5, 125851.75, 244532.0, 6, 312, 12, 2422, 83, 483, 201.83333333333334, 16197.638888888889, 56934.333333333336, 12, 624, 20, 5178, 83, 1234, 258.9, 47427.5, 131973.4
3, 156, 4, 1662, 91, 802, 415.5, 107222.25, 279862.5, 3, 156, 6, 612, 83, 125, 102.0, 263.6666666666667, 10667.666666666666, 6, 312, 10, 2274, 83, 802, 227.4, 45431.234375, 118345.6
43, 2236, 3, 366, 91, 138, 122.0, 480.6666666666667, 15364.666666666666, 4, 208, 147, 1124051, 91, 21322, 7646.60544217687, 34790050.94636494, 93260625.73469388, 47, 2444, 150, 1124417, 91, 21322, 7496.113333333334, 35004780.24686824, 91395720.51333334
61, 3172, 4, 2712, 91, 1229, 678.0, 162206.5, 621890.5, 1, 52, 137, 1247669, 91, 19904, 9107.07299270073, 46027425.746496886, 128966204.24087591, 62, 3224, 141, 1250381, 91, 19904, 8867.95035460993, 46375076.97805496, 125325230.80141844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 460, 137, 323, 230.0, 7688.0, 61549.0
26, 1352, 6, 2306, 87, 1216, 384.3333333333333, 183856.5555555556, 331568.6666666667, 4, 208, 92, 668927, 91, 22740, 7270.945652173913, 36533246.55139415, 89399897.22826087, 30, 1560, 98, 671233, 87, 22740, 6849.316326530612, 36835722.15457063, 83946734.25510204
41, 2132, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 102, 895477, 91, 25576, 8779.186274509804, 48374722.190792, 125448833.83333333, 44, 2288, 105, 895842, 91, 25576, 8531.828571428572, 48744173.25692548, 121865017.8095238
45, 2340, 2, 887, 91, 796, 443.5, 124256.25, 320948.5, 1, 52, 140, 1040204, 91, 18724, 7430.028571428571, 30774795.384897962, 85980119.95714286, 46, 2392, 142, 1041091, 91, 18724, 7331.62676056338, 30901141.916213974, 84773652.75352113
2, 104, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 5, 1949, 87, 687, 389.8, 44944.75, 206173.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
48, 2508, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 155, 756210, 91, 16350, 4878.774193548387, 10215850.04578564, 34018287.67741936, 51, 2664, 158, 756575, 91, 16350, 4788.449367088608, 10332761.776296586, 33372660.816455696
39, 2028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 152, 1301025, 91, 22740, 8559.375, 44522489.4712171, 117785389.86184211, 40, 2080, 153, 1301116, 91, 22740, 8504.02614379085, 44610869.01170653, 117015604.8366013
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 2451, 91, 1232, 408.5, 147460.58333333334, 314332.8333333333, 4, 208, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 12, 3440, 87, 1232, 286.6666666666667, 68035.0524691358, 175017.0
118, 6136, 8, 1288, 87, 435, 161.0, 13943.0, 39864.0, 8, 416, 353, 2447707, 83, 26994, 6934.014164305949, 36033493.22642827, 84114045.65722379, 126, 6552, 361, 2448995, 83, 26994, 6783.9196675900275, 36138145.09615611, 82250905.89750692
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
103, 5356, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 316, 2637935, 83, 22740, 8347.895569620254, 38338414.8277019, 108025775.26898734, 108, 5616, 321, 2638478, 83, 22740, 8219.557632398753, 38566164.116711736, 106343322.90965731
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 4, 208, 276, 2190193, 83, 25576, 7935.481884057971, 34836358.517787755, 97808231.25, 65, 3380, 279, 2190558, 83, 25576, 7851.462365591397, 34976303.32373671, 96756694.06451613
49, 2560, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 128, 1363253, 91, 25576, 10650.4140625, 54942561.648864746, 168373881.3515625, 52, 2716, 131, 1363572, 91, 25576, 10408.946564885497, 55579022.364574164, 164518260.64122137
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 64, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 293, 293, 293, 293.0, 0.0, 85849.0, 1, 52, 1, 293, 293, 293, 293.0, 0.0, 85849.0
79, 4108, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 283, 2622539, 91, 22740, 9266.922261484098, 41421847.78900973, 127297695.9893993, 83, 4316, 287, 2622995, 91, 22740, 9139.355400696864, 41714947.89764235, 125523700.57491289
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 367, 87, 189, 122.33333333333333, 2224.888888888889, 17190.333333333332, 2, 104, 1, 162, 162, 162, 162.0, 0.0, 26244.0, 2, 104, 4, 529, 87, 189, 132.25, 1712.56, 19453.75
104, 5408, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 264, 2689970, 91, 22740, 10189.280303030304, 45619462.80021809, 149440895.8939394, 109, 5668, 269, 2690513, 87, 22740, 10001.907063197026, 46135859.686027974, 146663413.32713756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 162, 1207515, 91, 18486, 7453.7962962962965, 26632752.92764061, 82191832.15432099, 51, 2652, 164, 1207743, 91, 18486, 7364.286585365854, 26797844.20945463, 81189657.67682926
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 167, 1332812, 91, 25576, 7980.9101796407185, 32956824.47696224, 96651751.7724551, 51, 2652, 169, 1333040, 91, 25576, 7887.810650887574, 33126845.891865082, 95508104.11834319
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
12, 632, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 4, 216, 0, 0, 0, 0, 0, 0, 0, 7, 380, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 158, 1264932, 91, 26994, 8005.898734177215, 39224597.26822625, 103319011.81012659, 57, 2964, 160, 1265160, 91, 26994, 7907.25, 39367152.52770856, 102027693.225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 6, 328, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
32, 1664, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 150, 1277366, 91, 25576, 8515.773333333333, 43868921.80195555, 116387317.26666667, 34, 1768, 152, 1277594, 91, 25576, 8405.223684210527, 44042788.82351652, 114856083.15789473
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 2, 1624, 492, 1132, 812.0, 91022.2222222222, 761744.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 1, 52, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 245.76, 13376.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 162, 1230665, 91, 21322, 7596.697530864198, 28063152.099870447, 85772965.47530864, 54, 2808, 165, 1230980, 87, 21322, 7460.484848484848, 28315885.873486143, 84213666.82424243
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 423, 91, 195, 141.0, 1810.6666666666667, 21691.666666666668, 2, 104, 187, 1132569, 91, 19904, 6056.5187165775405, 19181094.645371616, 55862513.60962567, 51, 2652, 190, 1132992, 91, 19904, 5963.115789473684, 19304720.2364331, 54980816.421052635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 2, 298, 103, 195, 149.0, 2116.0, 24317.0, 3, 156, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 5, 260, 4, 810, 103, 323, 202.5, 6242.222222222223, 47171.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
40, 2080, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 161, 1269884, 91, 22740, 7887.478260869565, 35848401.18120444, 98060714.4968944, 42, 2184, 163, 1270112, 91, 22740, 7792.098159509203, 35997821.46601127, 96857681.49693252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 332, 137, 195, 166.0, 841.0, 28397.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 332, 137, 195, 166.0, 841.0, 28397.0
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 161, 1297442, 91, 25576, 8058.6459627329195, 38121789.1603719, 103063563.91304348, 52, 2704, 162, 1297533, 91, 25576, 8009.462962962963, 38199699.53203807, 102427420.19135803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 2, 151, 68, 83, 75.5, 50.0, 5756.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 0, 0, 0, 0, 0, 0, 0
