addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 11, 4080, 72, 1611, 370.90909090909093, 206518.6280991735, 344092.1818181818, 9, 492, 12, 3583, 83, 706, 298.5833333333333, 35778.743055555555, 124930.75, 32, 1688, 23, 7663, 72, 1611, 333.17391304347825, 90567.18693877551, 229747.08695652173
5, 268, 7, 1740, 83, 651, 248.57142857142858, 36451.67346938776, 98239.42857142857, 7, 372, 7, 8426, 122, 3329, 1203.7142857142858, 1166320.775510204, 2615248.8571428573, 12, 640, 14, 10166, 83, 3329, 726.1428571428571, 992430.6031746031, 1356744.142857143
36, 1904, 38, 12304, 81, 2160, 323.7894736842105, 136420.324099723, 241259.94736842104, 28, 1480, 57, 25442, 83, 3190, 446.35087719298247, 334292.3681132656, 533521.4736842106, 64, 3384, 95, 37746, 81, 3190, 397.3263157894737, 287640.85041551245, 416616.86315789475
36, 1904, 42, 13838, 81, 1437, 329.4761904761905, 92952.34467120182, 201506.90476190476, 25, 1332, 44, 13008, 83, 1326, 295.6363636363636, 83540.64049586777, 170941.5, 61, 3236, 86, 26846, 81, 1437, 312.16279069767444, 86831.78366863905, 185868.7906976744
23, 1212, 15, 4184, 79, 786, 278.93333333333334, 61116.862222222226, 138920.66666666666, 13, 692, 32, 17206, 83, 5282, 537.6875, 1036811.96484375, 1325919.8125, 36, 1904, 47, 21390, 79, 5282, 455.1063829787234, 861852.3227046947, 947090.2978723404
141, 7364, 23, 15500, 73, 1816, 673.9130434782609, 220817.2967863894, 674976.0869565217, 14, 768, 307, 3105565, 103, 23220, 10115.846905537459, 45772969.4391028, 148103328.0553746, 155, 8132, 330, 3121065, 73, 23220, 9457.772727272728, 47230925.42829048, 137828018.6757576
73, 3804, 9, 4274, 103, 748, 474.8888888888889, 37774.543209876545, 263294.0, 5, 268, 85, 698309, 87, 23220, 8215.4, 40447242.80470588, 107940039.96470588, 78, 4072, 94, 702583, 87, 23220, 7474.287234042553, 41276526.54711151, 97630564.28723404
9, 500, 5, 3251, 79, 1219, 650.2, 131979.76000000004, 554739.8, 2, 112, 6, 1626, 103, 536, 271.0, 21072.333333333332, 94513.33333333333, 11, 612, 11, 4877, 79, 1219, 443.3636363636364, 83545.3079584775, 303707.1818181818
6, 312, 7, 2935, 103, 766, 419.2857142857143, 57832.775510204076, 233633.2857142857, 4, 232, 3, 11233, 197, 5518, 3744.3333333333335, 6291786.888888888, 20311819.0, 10, 544, 10, 14168, 103, 5518, 1416.8, 5682672.840236685, 6257089.0
39, 2028, 8, 6676, 178, 1965, 834.5, 324312.25, 1020702.5, 2, 104, 74, 666295, 310, 23220, 9003.986486486487, 54385456.580898464, 135457229.22972974, 41, 2132, 81, 670023, 178, 23220, 8271.888888888889, 55007769.131571285, 123744566.4074074
6, 312, 6, 3889, 91, 1558, 648.1666666666666, 303311.8055555555, 723431.8333333334, 3, 156, 9, 1901, 87, 346, 211.22222222222223, 9997.283950617282, 54612.11111111111, 9, 468, 15, 5790, 87, 1558, 386.0, 119123.49826388889, 322140.0
4, 208, 5, 611, 77, 265, 122.2, 5124.160000000001, 20057.0, 5, 260, 8, 1831, 83, 541, 228.875, 22996.359375, 75380.125, 9, 468, 13, 2442, 77, 541, 187.84615384615384, 20805.392290249434, 54102.0
42, 2192, 11, 4788, 83, 803, 435.27272727272725, 66046.9256198347, 255509.27272727274, 4, 216, 75, 661720, 83, 23220, 8822.933333333332, 54906907.63555555, 132751060.24, 46, 2408, 86, 666508, 83, 23220, 7750.093023255814, 55638323.81983719, 115803954.88372093
3, 156, 3, 2623, 695, 1229, 874.3333333333334, 62896.8888888889, 827355.6666666666, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 3, 156, 7, 3778, 217, 1229, 539.7142857142857, 86728.61157024791, 403450.5714285714
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 2230, 557, 558, 557.5, 0.25, 310806.5, 0, 0, 79, 615260, 294, 23220, 7788.101265822785, 36311303.63531485, 96965824.96202531, 36, 1872, 83, 617490, 294, 23220, 7439.638554216867, 36673757.65279683, 92307751.78313252
24, 1248, 6, 4129, 556, 1218, 688.1666666666666, 58346.47222222221, 531919.8333333334, 0, 0, 34, 277302, 346, 20324, 8155.941176470588, 22332424.114186853, 88851800.58823529, 24, 1248, 40, 281431, 346, 20324, 7035.775, 24681495.193024103, 75603818.475
9, 468, 1, 556, 556, 556, 556.0, 0.0, 309136.0, 0, 0, 22, 253033, 301, 20324, 11501.5, 57468526.34090909, 189753028.5909091, 9, 468, 23, 253589, 301, 20324, 11025.608695652174, 58794595.97333333, 181516337.60869566
4, 208, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 9, 68073, 2105, 16465, 7563.666666666667, 31285056.444444444, 88494109.8888889, 4, 208, 11, 69187, 557, 16465, 6289.727272727273, 32574954.8, 72460680.63636364
2, 104, 4, 2671, 556, 796, 667.75, 7674.1875, 453564.25, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 7, 3280, 87, 796, 468.57142857142856, 59584.69000000002, 280181.14285714284
19, 988, 1, 556, 556, 556, 556.0, 0.0, 309136.0, 0, 0, 45, 425862, 301, 21772, 9463.6, 46640623.217777774, 136200348.17777777, 19, 988, 46, 426418, 301, 21772, 9269.95652173913, 46990434.0722135, 133246191.39130434
4, 208, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 11, 79115, 1070, 17428, 7192.272727272727, 31366646.56198347, 83095433.54545455, 4, 208, 13, 80229, 557, 17428, 6171.461538461538, 32115921.055555563, 70359251.3076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1112, 556, 556, 556.0, 0.0, 309136.0, 0, 0, 66, 609328, 1500, 20324, 9232.242424242424, 43049519.426078975, 128283819.60606061, 28, 1456, 68, 610440, 556, 20324, 8977.058823529413, 43513760.06994876, 124519858.3235294
3, 156, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 11, 76549, 2339, 16465, 6959.0, 19225827.09090909, 67653508.0909091, 3, 156, 13, 77663, 557, 16465, 5974.076923076923, 20754519.583333332, 57293006.692307696
3, 156, 5, 2332, 91, 1249, 466.4, 164512.63999999998, 382041.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3321, 87, 1249, 301.90909090909093, 73288.83737024223, 193128.63636363635
28, 1456, 8, 2174, 87, 556, 271.75, 40093.9375, 113942.0, 6, 312, 68, 605511, 83, 23220, 8904.573529411764, 62105327.18576989, 141396756.92647058, 34, 1768, 76, 607685, 83, 23220, 7995.855263157895, 62567554.70756173, 126524881.67105263
6, 312, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 9, 77689, 1465, 16465, 8632.111111111111, 31865055.87654321, 106378398.1111111, 6, 312, 11, 78803, 557, 16465, 7163.909090909091, 34547218.04, 87093280.0909091
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
34, 1780, 2, 1114, 556, 558, 557.0, 1.0, 310250.0, 3, 156, 132, 1544356, 1313, 23220, 11699.666666666666, 55484947.828282826, 192367147.93939394, 37, 1936, 134, 1545470, 556, 23220, 11533.358208955224, 55994275.250438124, 189500627.07462686
8, 416, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 8, 76787, 2948, 16465, 9598.375, 26970471.984375, 119099274.625, 8, 416, 10, 77903, 558, 16465, 7790.3, 32045691.65432098, 95341692.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130, 6760, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 219, 2289036, 83, 26116, 10452.219178082192, 51223206.572965525, 160472092.3196347, 131, 6812, 221, 2290152, 83, 26116, 10362.678733031675, 51433331.0579339, 159022673.9638009
10, 520, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 10, 75136, 2339, 16465, 7513.6, 19862957.240000002, 76317142.2, 10, 520, 12, 76252, 558, 16465, 6354.333333333333, 22055611.65289256, 63649512.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
133, 6892, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 115, 247, 2606949, 83, 23220, 10554.449392712551, 49243509.883066446, 160639911.86639675, 135, 7007, 249, 2608065, 83, 23220, 10474.156626506025, 49446262.105082594, 159352132.36546186
10, 484, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 15, 76614, 83, 20566, 5107.6, 33068941.84, 59156519.6, 11, 536, 17, 77730, 83, 20566, 4572.35294117647, 32214956.8125, 52233560.11764706
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110, 5720, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 255, 2690740, 326, 23220, 10551.921568627451, 45578330.32326028, 156921379.11372548, 110, 5720, 257, 2691856, 326, 23220, 10474.14785992218, 45788916.21282959, 155702624.13229573
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 37911, 2948, 16465, 7582.2, 22151467.759999998, 79641224.6, 2, 104, 6, 38469, 558, 16465, 6411.5, 24215333.140495867, 66419581.166666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
58, 3016, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 117, 1227000, 315, 21772, 10487.179487179486, 44769946.52333991, 154750880.1196581, 58, 3016, 119, 1228116, 315, 21772, 10320.302521008403, 45218956.37173226, 152155258.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101, 5252, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 371, 1366377, 537, 17428, 3682.9568733153637, 19975693.75555248, 33539865.08625337, 101, 5252, 373, 1367493, 537, 17428, 3666.201072386059, 19948176.04251214, 33361696.179624666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1514, 103, 841, 504.6666666666667, 92908.2222222222, 347596.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1703, 103, 841, 425.75, 79659.84, 269627.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 5, 37658, 2948, 16465, 7531.6, 23551014.64, 80276013.2, 3, 156, 6, 38216, 558, 16465, 6369.333333333333, 25429112.231404956, 66948571.666666664
48, 2496, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 133, 1249213, 326, 20324, 9392.578947368422, 43376404.39414325, 131596943.67669173, 48, 2496, 134, 1249771, 326, 20324, 9326.649253731342, 43505172.40721571, 130617200.54477613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 37953, 2339, 13569, 7590.6, 23997537.839999996, 81614746.2, 5, 260, 6, 38511, 558, 13569, 6418.5, 25903337.107438017, 68064182.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 157, 1264907, 372, 23220, 8056.732484076433, 35097183.07493204, 100008121.39490446, 72, 3744, 158, 1265465, 372, 23220, 8009.272151898735, 35163707.8200655, 99377129.25949366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
