addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
70, 3640, 6, 2807, 178, 766, 467.8333333333333, 47234.138888888876, 266102.1666666667, 1, 60, 230, 2406431, 103, 23220, 10462.743478260869, 52215552.077674866, 161684553.16956523, 71, 3700, 236, 2409238, 103, 23220, 10208.635593220339, 52813539.21386009, 157580694.2457627
8, 416, 6, 5557, 178, 1965, 926.1666666666666, 397673.80555555556, 1255458.5, 1, 52, 14, 83814, 310, 16465, 5986.714285714285, 34648786.91836734, 70489534.85714285, 9, 468, 20, 89371, 178, 16465, 4468.55, 32326216.689446364, 49719311.95
7, 364, 5, 2328, 91, 1249, 465.6, 164767.03999999998, 381550.4, 4, 208, 9, 1947, 87, 346, 216.33333333333334, 10898.666666666666, 57698.77777777778, 11, 572, 14, 4275, 87, 1249, 305.35714285714283, 54919.29300567107, 173360.07142857142
29, 1508, 7, 2199, 87, 676, 314.14285714285717, 51141.55102040816, 149827.2857142857, 5, 260, 110, 1108704, 83, 17702, 10079.127272727274, 50401209.74743802, 151990016.3272727, 34, 1768, 117, 1110903, 83, 17702, 9494.897435897436, 51698349.59909954, 142905560.57264957
80, 4160, 4, 1765, 91, 558, 441.25, 40891.6875, 235593.25, 1, 52, 114, 1321709, 83, 23220, 11593.938596491229, 56617661.408510305, 191037073.5877193, 81, 4212, 118, 1323474, 83, 23220, 11215.881355932202, 57749750.51172341, 184569226.79661018
3, 156, 3, 2616, 693, 1226, 872.0, 62660.666666666664, 823044.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3470, 217, 1226, 578.3333333333334, 99407.13580246914, 453436.6666666667
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
115, 5980, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 836, 2423132, 1195, 23220, 2898.4832535885166, 17069417.44828415, 25470622.619617224, 115, 5980, 839, 2424806, 558, 23220, 2890.11442193087, 17048638.881089244, 25380661.027413588
58, 3016, 6, 5122, 557, 1553, 853.6666666666666, 152131.55555555556, 880878.3333333334, 1, 52, 75, 707268, 346, 23220, 9430.24, 61039930.902399994, 149969357.36, 59, 3068, 81, 712390, 346, 23220, 8794.938271604939, 61418418.2848455, 138925766.32098764
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
137, 7124, 5, 3022, 557, 794, 604.4, 8987.04, 374286.4, 0, 0, 172, 1972288, 1148, 23220, 11466.790697674418, 52814408.618983224, 184301697.52325583, 137, 7124, 177, 1975310, 557, 23220, 11159.943502824859, 53724088.94849796, 179106007.9435028
2, 104, 2, 1316, 631, 685, 658.0, 729.0, 433693.0, 0, 0, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 2, 104, 5, 1946, 87, 685, 389.2, 44813.75, 205536.8
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
72, 3744, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 256, 2117558, 115, 26116, 8271.7109375, 50941215.65863037, 119362417.4921875, 72, 3744, 260, 2119786, 115, 26116, 8153.023076923077, 51004116.27041644, 117530845.66923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3952, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 287, 2507434, 326, 26116, 8736.703832752613, 56237652.152703084, 132567646.01393728, 76, 3952, 291, 2509662, 326, 26116, 8624.268041237114, 56308287.96293148, 130749674.9209622
4, 208, 8, 2771, 87, 1247, 346.375, 128809.984375, 248785.625, 6, 312, 9, 1483, 83, 346, 164.77777777777777, 9564.83950617284, 36716.555555555555, 10, 520, 17, 4254, 83, 1247, 250.23529411764707, 53280.457100591724, 136513.76470588235
4, 208, 4, 1172, 91, 557, 293.0, 42726.0, 128575.0, 3, 156, 8, 1359, 83, 492, 169.875, 16233.359375, 45090.875, 7, 364, 12, 2531, 83, 557, 210.91666666666666, 23957.45, 72918.91666666667
62, 3224, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 169, 1400612, 1148, 24668, 8287.644970414201, 56743880.21714925, 125428939.37278107, 62, 3224, 172, 1402283, 557, 24668, 8152.808139534884, 56765814.689674154, 123246636.63372093
71, 3692, 0, 0, 0, 0, 0, 0, 0, 2, 104, 246, 1305191, 76, 23220, 5305.654471544715, 39873042.925325535, 68023012.29674797, 73, 3796, 246, 1305191, 76, 23220, 5305.654471544715, 39873042.925325535, 68023012.29674797
9, 468, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 13, 676, 2, 640, 83, 557, 320.0, 49928.0, 158569.0
69, 3588, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 144, 931707, 600, 23220, 6470.1875, 46321636.305121526, 88184962.59027778, 70, 3640, 146, 932823, 558, 23220, 6389.198630136986, 46241576.049464926, 86981214.66438356
75, 3900, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 156, 1583908, 1278, 21772, 10153.25641025641, 47409120.80604865, 150497736.53846154, 76, 3952, 157, 1584466, 558, 21772, 10092.140127388535, 47550864.175974034, 149541135.43949044
6, 312, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 4, 1017, 83, 558, 254.25, 28484.693877551013, 102747.75
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 9, 75785, 2948, 16465, 8420.555555555555, 22488447.358024694, 93394203.22222222, 5, 260, 10, 76343, 558, 16465, 7634.3, 24387271.562326867, 84085919.3
84, 4368, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 247, 2395226, 1500, 23220, 9697.271255060728, 48891513.22601584, 142928583.02024293, 84, 4368, 249, 2396342, 558, 23220, 9623.863453815262, 49029811.47736733, 141783063.188755
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 37789, 2948, 16465, 7557.8, 22285862.960000005, 79406203.8, 1, 52, 6, 38347, 558, 16465, 6391.166666666667, 24309230.793388434, 66223730.5
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 38152, 2948, 16465, 9538.0, 31684953.5, 122658397.5, 2, 104, 5, 38710, 558, 16465, 7742.0, 36128887.06172839, 98188990.8
87, 4524, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 223, 2605806, 1177, 27564, 11685.22869955157, 54279562.51720324, 190824132.2780269, 87, 4524, 225, 2606922, 558, 27564, 11586.32, 54587521.9346301, 189130685.4488889
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 6, 37897, 2948, 16465, 6316.166666666667, 21706013.805555552, 61599975.166666664, 1, 52, 7, 38455, 558, 16465, 5493.571428571428, 22390626.94674556, 52844459.28571428
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37859, 4877, 16465, 9464.75, 21155162.1875, 110736654.75, 2, 104, 5, 38417, 558, 16465, 7683.4, 26639669.654320985, 88651596.6
61, 3172, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 115, 1396772, 1278, 23220, 12145.84347826087, 42832164.68854443, 190353678.4869565, 61, 3172, 116, 1397330, 558, 23220, 12045.948275862069, 43225518.20040853, 188715382.6724138
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 96, 1189668, 83, 17428, 12392.375, 36035080.817708336, 189606038.95833334, 60, 3120, 97, 1190226, 83, 17428, 12270.37113402062, 36570270.92421274, 187654547.46391752
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 6, 36583, 1500, 16465, 6097.166666666667, 30964385.80555555, 68139827.16666667, 2, 104, 7, 37141, 558, 16465, 5305.857142857143, 30761139.60946746, 58450046.71428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 132, 1316652, 83, 23220, 9974.636363636364, 54643456.53443526, 154136827.12121212, 44, 2288, 133, 1317210, 83, 23220, 9903.834586466166, 54770607.35943041, 152980244.69172934
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37536, 2948, 16465, 9384.0, 33101445.5, 121160901.5, 2, 104, 5, 38094, 558, 16465, 7618.8, 37117163.99999999, 96990994.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1554, 103, 779, 388.5, 87022.75, 237955.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1932, 103, 779, 322.0, 53461.4375, 170543.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
11, 572, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 23, 263819, 1500, 17428, 11470.391304347826, 41723801.36862003, 173293678.04347825, 11, 572, 24, 264377, 558, 17428, 11015.708333333334, 43315777.103666805, 166086081.625
50, 2600, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 87, 1021596, 1500, 26116, 11742.48275862069, 45010193.74395561, 182896095.08045977, 50, 2600, 88, 1022154, 558, 26116, 11615.386363636364, 45463723.14775511, 180821268.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 37953, 2948, 16465, 7590.6, 22106302.64, 79723511.0, 1, 52, 6, 38511, 558, 16465, 6418.5, 24184032.380165286, 66488153.166666664
44, 2288, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 108, 1260764, 223, 23220, 11673.74074074074, 50551434.488340184, 186827657.37037036, 44, 2288, 109, 1261322, 223, 23220, 11571.761467889908, 50885254.111491, 185116498.71559632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37367, 2948, 16465, 9341.75, 33514935.6875, 120783228.75, 3, 156, 5, 37925, 558, 16465, 7585.0, 37411228.1728395, 96688855.8
73, 3796, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 115, 1213774, 956, 20324, 10554.55652173913, 45153439.56854442, 156552102.93913043, 74, 3848, 116, 1214332, 558, 20324, 10468.379310344828, 45388699.743333146, 155205200.0172414
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 142, 1152636, 1278, 23220, 8117.154929577465, 48288871.806982756, 114177075.95774648, 44, 2288, 144, 1153752, 558, 23220, 8012.166666666667, 48347979.25639396, 112595607.7361111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2020, 103, 779, 505.0, 61218.0, 316243.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2209, 103, 779, 441.8, 63002.22222222222, 260138.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 37952, 2948, 16465, 7590.4, 22107371.439999998, 79721543.6, 1, 52, 6, 38510, 558, 16465, 6418.333333333333, 24184771.53719009, 66486513.666666664
43, 2236, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 158, 1255316, 915, 20324, 7945.037974683544, 46779700.32767185, 109903328.74683544, 43, 2236, 159, 1255874, 558, 20324, 7898.578616352202, 46803727.10959408, 109214071.10691825
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 157, 1320545, 1500, 20324, 8411.114649681529, 48009919.0951357, 118756768.74522293, 60, 3120, 159, 1321661, 558, 20324, 8312.333333333334, 48093913.81176895, 117266889.44025157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
10, 520, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0, 19, 988, 0, 0, 0, 0, 0, 0, 0
