addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 372, 9, 2143, 72, 651, 238.11111111111111, 43931.209876543224, 100628.11111111111, 6, 320, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 13, 692, 16, 4094, 72, 665, 255.875, 35742.404536862, 103641.0
15, 796, 19, 7241, 81, 2159, 381.10526315789474, 223310.93628808862, 368552.15789473685, 11, 588, 25, 21949, 83, 3190, 877.96, 673767.1584000001, 1444580.92, 26, 1384, 44, 29190, 81, 3190, 663.4090909090909, 598987.3413148499, 979932.1363636364
45, 2372, 49, 15262, 83, 1438, 311.46938775510205, 77686.16743023739, 174699.3469387755, 30, 1592, 62, 20932, 83, 1304, 337.61290322580646, 105496.10822060358, 219478.5806451613, 75, 3964, 111, 36194, 83, 1438, 326.07207207207205, 97758.06074376023, 199711.17117117118
21, 1116, 24, 6534, 81, 680, 272.25, 54658.354166666664, 128778.41666666667, 20, 1048, 35, 9274, 83, 1327, 264.9714285714286, 88856.88489795919, 159066.74285714285, 41, 2164, 59, 15808, 81, 1327, 267.93220338983053, 80135.41783612495, 146746.06779661018
123, 6404, 30, 13234, 73, 1816, 441.1333333333333, 233933.2488888889, 428531.86666666664, 22, 1168, 488, 4081123, 83, 26116, 8362.956967213115, 43394752.209213756, 113333801.44467214, 145, 7572, 518, 4094357, 73, 26116, 7904.164092664093, 43923272.30710766, 106794886.21814671
69, 3588, 6, 1333, 87, 748, 222.16666666666666, 56369.1388888889, 105727.16666666667, 4, 208, 198, 1953090, 91, 22740, 9864.09090909091, 45389769.53719008, 142690059.0, 73, 3796, 204, 1954423, 87, 22740, 9580.504901960785, 46080004.46204921, 138496402.18137255
11, 596, 11, 4970, 79, 1217, 451.8181818181818, 128949.96694214875, 333089.63636363635, 6, 320, 20, 76113, 87, 16458, 3805.65, 31549550.027499996, 46032521.95, 17, 916, 31, 81083, 79, 16458, 2615.5806451612902, 26675365.493271813, 29816594.35483871
6, 320, 3, 1316, 178, 569, 438.6666666666667, 33973.555555555555, 226402.0, 4, 224, 3, 5758, 346, 4148, 1919.3333333333333, 2623931.555555556, 6307772.0, 10, 544, 6, 7074, 178, 4148, 1179.0, 2247806.3950617285, 3267087.0
123, 6396, 10, 4292, 91, 1965, 429.2, 307931.75999999995, 492144.4, 5, 268, 266, 2413989, 91, 24158, 9075.146616541353, 50184999.14015773, 132543285.25187969, 128, 6664, 276, 2418281, 91, 24158, 8761.88768115942, 50618507.07512152, 127758823.6268116
4, 208, 6, 2751, 91, 1577, 458.5, 298816.9166666667, 509039.1666666667, 6, 312, 18, 76397, 91, 16458, 4244.277777777777, 30697381.64506173, 48711275.5, 10, 520, 24, 79148, 91, 16458, 3297.8333333333335, 28109682.200113375, 36660716.416666664
11, 580, 15, 6214, 78, 1257, 414.26666666666665, 181318.99555555554, 352935.86666666664, 11, 580, 17, 2723, 83, 346, 160.1764705882353, 8200.851211072662, 33857.35294117647, 22, 1160, 32, 8937, 78, 1257, 279.28125, 74909.87588504789, 183425.40625
66, 3432, 8, 1751, 91, 677, 218.875, 41905.109375, 89811.375, 7, 364, 280, 2357576, 83, 19904, 8419.914285714285, 39531600.97836735, 110426557.55714285, 73, 3796, 288, 2359327, 83, 19904, 8192.107638888889, 39909348.4032651, 107361647.94097222
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 75120, 91, 16458, 5365.714285714285, 35820217.346938774, 64611107.14285714, 7, 364, 18, 75576, 91, 16458, 4198.666666666667, 34359373.8125, 50256088.88888889
3, 156, 3, 2619, 694, 1227, 873.0, 62660.666666666664, 824789.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3473, 217, 1227, 578.8333333333334, 99668.39506172838, 454309.1666666667
140, 7280, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 267, 2318721, 91, 18486, 8684.348314606741, 37801839.432984054, 113219745.082397, 145, 7540, 272, 2319264, 87, 18486, 8526.70588235294, 38127070.770966634, 111138726.49264705
2, 104, 4, 457, 91, 138, 114.25, 540.6875, 13593.75, 4, 208, 12, 73924, 91, 16458, 6160.333333333333, 41540268.38888889, 79489975.16666667, 6, 312, 16, 74381, 91, 16458, 4648.8125, 40082159.16709184, 59620879.8125
39, 2028, 9, 4135, 91, 1552, 459.44444444444446, 281570.2469135803, 492659.44444444444, 5, 260, 90, 707283, 91, 18486, 7858.7, 36218974.67666666, 97978140.36666666, 44, 2288, 99, 711418, 91, 18486, 7186.040404040404, 36990616.76851151, 89115823.91919191
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
131, 6812, 7, 1480, 91, 796, 211.42857142857142, 57407.38775510203, 102109.42857142857, 6, 312, 245, 1961417, 91, 18486, 8005.783673469387, 31787540.5368763, 95880112.76326531, 137, 7124, 252, 1962897, 91, 18486, 7789.273809523809, 32184247.251492858, 93219612.67063493
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 4, 1598, 91, 694, 399.5, 81815.25, 241415.5, 2, 104, 10, 42268, 87, 16458, 4226.8, 32640327.76000001, 50506166.0, 5, 260, 14, 43866, 87, 16458, 3133.285714285714, 29248384.743055556, 36144808.71428572
82, 4264, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 241, 2074106, 91, 17068, 8606.248962655602, 35922073.14963585, 109989594.35684647, 88, 4576, 247, 2074790, 91, 17068, 8399.959514170041, 36356213.08378124, 107318110.89068826
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 7, 40036, 91, 16458, 5719.428571428572, 36999142.244897954, 69711005.42857143, 3, 156, 10, 40401, 91, 16458, 4040.1, 35023831.30103806, 48802285.7
100, 5200, 6, 634, 87, 137, 105.66666666666667, 492.8888888888889, 11658.333333333334, 7, 364, 265, 2464671, 91, 22740, 9300.645283018868, 44589833.55719473, 131091836.23773585, 107, 5564, 271, 2465305, 87, 22740, 9097.066420664207, 45026533.509133436, 128189692.07749078
3, 156, 5, 2358, 91, 1231, 471.6, 157332.63999999998, 379739.2, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3347, 87, 1231, 304.27272727272725, 71833.82006920417, 192082.0909090909
7, 364, 9, 1425, 87, 435, 158.33333333333334, 12450.666666666664, 37520.11111111111, 8, 416, 21, 78571, 83, 16498, 3741.4761904761904, 21546041.678004537, 35544685.76190476, 15, 780, 30, 79996, 83, 16498, 2666.5333333333333, 19611858.955786236, 24892536.066666666
144, 7488, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 7, 364, 268, 2620243, 76, 24158, 9777.026119402984, 47026508.53289986, 142616748.27238807, 151, 7852, 273, 2620790, 76, 24158, 9599.96336996337, 47447702.57743414, 140004948.41758242
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 13, 76718, 91, 16458, 5901.384615384615, 33099110.082840238, 67925450.46153846, 6, 312, 17, 77174, 91, 16458, 4539.64705882353, 32556362.99555556, 51946173.88235294
53, 2756, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 134, 1248076, 91, 22740, 9314.0, 47303049.08955224, 134053645.08955224, 55, 2860, 136, 1248304, 91, 22740, 9178.70588235294, 47574978.84471879, 132082466.85294117
70, 3640, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 110, 1186629, 91, 22740, 10787.536363636364, 48758703.33958676, 165129644.13636363, 73, 3796, 112, 1186857, 91, 22740, 10596.9375, 49336539.901874855, 162181142.00892857
7, 364, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 15, 75750, 83, 16458, 5050.0, 39029473.46666667, 64531973.46666667, 11, 572, 19, 76206, 83, 16458, 4010.842105263158, 36966977.854671285, 50949142.21052632
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
181, 9412, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 274, 2395417, 91, 19904, 8742.397810218978, 39099296.91109009, 115528816.38321167, 186, 9672, 279, 2395960, 87, 19904, 8587.670250896057, 39413670.55535317, 113458628.52329749
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 75561, 91, 16458, 5397.214285714285, 35788965.88265306, 64918887.928571425, 6, 312, 18, 76017, 91, 16458, 4223.166666666667, 34368324.90234375, 50495473.94444445
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
95, 4940, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 288, 2607865, 91, 18684, 9055.086805555555, 38816877.21815924, 120811474.27430555, 99, 5148, 292, 2608321, 91, 18684, 8932.606164383562, 39096707.24424495, 119156707.84589042
2, 104, 5, 651, 91, 195, 130.2, 1472.96, 18425.0, 4, 208, 15, 75385, 91, 16458, 5025.666666666667, 31221430.08888888, 56478755.53333333, 6, 312, 20, 76036, 91, 16458, 3801.8, 29695998.729795918, 42363672.9
