addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 10, 5763, 72, 2176, 576.3, 493848.20999999996, 825969.9, 10, 532, 7, 2306, 164, 706, 329.42857142857144, 28081.67346938776, 136604.85714285713, 26, 1388, 17, 8069, 72, 2176, 474.6470588235294, 236964.20659722222, 542113.7058823529
4, 208, 6, 919, 72, 527, 153.16666666666666, 27976.805555555562, 51436.833333333336, 5, 260, 7, 1732, 83, 665, 247.42857142857142, 39991.10204081633, 101212.0, 9, 468, 13, 2651, 72, 665, 203.92307692307693, 38252.72750000001, 78238.84615384616
6, 320, 5, 1386, 83, 651, 277.2, 45205.36, 122045.2, 3, 164, 8, 8489, 122, 2294, 1061.125, 585581.359375, 1711567.625, 9, 484, 13, 9875, 83, 2294, 759.6153846153846, 568401.2970521542, 1100212.8461538462
30, 1592, 31, 8685, 81, 683, 280.16129032258067, 50189.36108220602, 128679.70967741935, 25, 1324, 42, 18843, 83, 2144, 448.64285714285717, 298472.08673469385, 499752.5, 55, 2916, 73, 27528, 81, 2144, 377.09589041095893, 237132.90540642725, 342173.6438356164
22, 1152, 31, 8485, 83, 812, 273.7096774193548, 63576.46409989594, 138493.4516129032, 23, 1212, 33, 9049, 83, 1326, 274.2121212121212, 81966.59136822773, 157158.87878787878, 45, 2364, 64, 17534, 83, 1326, 273.96875, 76089.38909554682, 148117.8125
23, 1204, 23, 8921, 83, 2236, 387.8695652173913, 236576.98298676754, 387019.7826086957, 23, 1204, 33, 10356, 83, 1896, 313.8181818181818, 160100.26997245182, 258582.12121212122, 46, 2408, 56, 19277, 83, 2236, 344.23214285714283, 180914.80696881705, 311333.3035714286
4, 216, 4, 2027, 81, 681, 506.75, 60841.1875, 317636.75, 3, 156, 8, 2863, 158, 1098, 357.875, 82265.359375, 210339.875, 7, 372, 12, 4890, 81, 1098, 407.5, 81526.72750000001, 246105.5
12, 632, 5, 2140, 172, 613, 428.0, 25264.8, 208448.8, 4, 216, 15, 88222, 87, 21550, 5881.466666666666, 39920663.048888884, 74512313.2, 16, 848, 20, 90362, 87, 21550, 4518.1, 37862989.66857143, 55936347.1
83, 4324, 11, 4638, 73, 1211, 421.6363636363636, 109447.14049586776, 287224.36363636365, 6, 328, 103, 1174517, 83, 24624, 11403.077669902912, 60615640.22697709, 190645820.57281554, 89, 4652, 114, 1179155, 73, 24624, 10343.464912280702, 63351593.62522033, 172277885.8508772
287, 14932, 10, 8052, 103, 1816, 805.2, 296589.16, 944936.2, 5, 268, 650, 4566098, 103, 29012, 7024.766153846153, 56290508.816085204, 105637848.3323077, 292, 15200, 660, 4574150, 103, 29012, 6930.530303030303, 56156110.292311646, 104051592.0878788
5, 284, 4, 2086, 79, 1223, 521.5, 227486.75, 499449.0, 2, 104, 4, 903, 103, 534, 225.75, 31822.6875, 82785.75, 7, 388, 8, 2989, 79, 1223, 373.625, 116481.38888888892, 291117.375
8, 424, 7, 3840, 103, 766, 548.5714285714286, 38417.10204081633, 339347.71428571426, 6, 344, 3, 834, 197, 346, 278.0, 3784.6666666666665, 81068.66666666667, 14, 768, 10, 4674, 103, 766, 467.4, 40626.82840236687, 261864.0
101, 5252, 7, 5198, 178, 1965, 742.5714285714286, 460715.38775510207, 1012127.7142857143, 1, 52, 213, 2412640, 103, 26116, 11326.948356807512, 50062409.0912297, 178362168.1690141, 102, 5304, 220, 2417838, 103, 26116, 10990.172727272728, 51042348.44037783, 172719212.33636364
4, 216, 3, 1960, 569, 715, 653.3333333333334, 3809.555555555556, 430654.0, 3, 164, 5, 1870, 103, 1062, 374.0, 126176.8, 266052.8, 7, 380, 8, 3830, 103, 1062, 478.75, 111789.17159763313, 327778.25
5, 260, 8, 4360, 91, 1249, 545.0, 192036.75, 489061.75, 6, 312, 7, 1134, 87, 301, 162.0, 5336.857142857143, 31580.85714285714, 11, 572, 15, 5494, 87, 1249, 366.26666666666665, 107172.28925619835, 275570.6666666667
112, 5824, 8, 2779, 87, 695, 347.375, 52888.734375, 173558.125, 7, 364, 261, 2358241, 83, 26116, 9035.406130268198, 62392697.850383885, 144031261.78927204, 119, 6188, 269, 2361020, 83, 26116, 8777.026022304834, 62573871.08205411, 139752965.76951674
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
24, 1248, 6, 5823, 557, 1554, 970.5, 151257.58333333334, 1093127.8333333333, 3, 156, 125, 670793, 346, 26116, 5366.344, 41915862.12966401, 70713510.056, 27, 1404, 131, 676616, 346, 26116, 5165.007633587787, 41379282.755355835, 67524790.25954199
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 993, 301, 346, 331.0, 450.0, 110011.0, 3, 156, 3, 993, 301, 346, 331.0, 450.0, 110011.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1316, 631, 685, 658.0, 729.0, 433693.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1925, 87, 685, 385.0, 44845.4375, 202879.4
0, 0, 1, 836, 836, 836, 836.0, 0.0, 698896.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 836, 836, 836, 836.0, 0.0, 698896.0
75, 3900, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 265, 1937089, 301, 23669, 7309.769811320754, 49178386.2904094, 102611120.98490566, 75, 3900, 267, 1938203, 301, 23669, 7259.187265917603, 49164288.867997065, 101844822.31835206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 7, 3446, 91, 1250, 492.2857142857143, 119473.06122448981, 361818.28571428574, 4, 208, 68, 741772, 87, 18176, 10908.411764705883, 51031626.889273345, 170025074.11764705, 38, 1976, 75, 745218, 87, 18176, 9936.24, 53590423.07418456, 154189836.90666667
45, 2340, 5, 969, 87, 435, 193.8, 19157.76, 56716.2, 5, 260, 166, 1296322, 83, 18876, 7809.168674698795, 51128071.043838, 112111186.43373494, 50, 2600, 171, 1297291, 83, 18876, 7586.497076023392, 51217455.07999542, 108834739.93567252
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 586, 76, 125, 97.66666666666667, 336.5555555555556, 9875.333333333334, 7, 364, 7, 677, 76, 125, 96.71428571428571, 313.82248520710067, 9647.57142857143
28, 1456, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 131, 553274, 1278, 18876, 4223.465648854962, 28027941.103781823, 45865603.19083969, 30, 1560, 132, 553831, 557, 18876, 4195.689393939394, 27972290.591594502, 45520486.871212125
71, 3692, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 215, 1879162, 1278, 23220, 8740.288372093024, 52642961.981957816, 129035602.80930233, 71, 3692, 216, 1879719, 557, 23220, 8702.402777777777, 52675834.076076254, 128439652.09722222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
93, 4836, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 1, 52, 231, 2619294, 1500, 26116, 11338.935064935065, 52435420.606173046, 181006869.01298702, 94, 4888, 233, 2620408, 557, 26116, 11246.386266094421, 52708324.16228819, 179455825.0643777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81, 4212, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 291, 2438456, 326, 24303, 8379.573883161513, 48509333.13801207, 118726591.60137457, 81, 4212, 293, 2439572, 326, 24303, 8326.184300341298, 48551998.11930005, 117918296.53242321
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99, 5148, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 259, 2395850, 196, 26116, 9250.3861003861, 57451027.20227784, 143020670.20849422, 99, 5148, 261, 2396966, 196, 26116, 9183.777777777777, 57519550.059408285, 141927112.3065134
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
55, 2860, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 293, 1322758, 600, 24668, 4514.532423208191, 30359748.00321495, 50740751.00341297, 56, 2912, 295, 1323874, 558, 24668, 4487.708474576271, 30309547.851543337, 50398856.85423729
61, 3136, 0, 0, 0, 0, 0, 0, 0, 1, 52, 105, 1292420, 83, 26116, 12308.761904761905, 59706884.46712018, 211212504.0952381, 62, 3188, 105, 1292420, 83, 26116, 12308.761904761905, 59706884.46712018, 211212504.0952381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 239, 2587865, 269, 26116, 10827.887029288702, 49108420.19225854, 166351557.71129707, 123, 6396, 241, 2588981, 269, 26116, 10742.659751037345, 49341431.43664931, 164973630.79253113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 122, 1316101, 1500, 26116, 10787.713114754099, 59579500.27015587, 175954254.51639345, 45, 2340, 123, 1316659, 558, 26116, 10704.544715447155, 59761705.9820075, 174526263.53658536
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1555, 103, 780, 388.75, 87218.1875, 238344.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2234, 103, 780, 319.14285714285717, 42890.810000000005, 159346.0
49, 2548, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 127, 1248901, 841, 17428, 9833.866141732284, 45948891.2970426, 142653814.59055117, 50, 2600, 128, 1249459, 558, 17428, 9761.3984375, 46104794.75970781, 141541764.1953125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 236, 1267420, 537, 20324, 5370.423728813559, 36446100.60858949, 65287551.63559322, 51, 2652, 237, 1267978, 537, 20324, 5350.118143459916, 36417906.86376823, 65013390.50632911
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
