addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
33, 1716, 4, 703, 87, 434, 175.75, 22233.6875, 53121.75, 4, 208, 130, 1145593, 91, 22740, 8812.253846153846, 40594445.83556213, 118250263.68461539, 37, 1924, 134, 1146296, 87, 22740, 8554.44776119403, 41092731.3986312, 114721990.79104477
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
3, 156, 5, 593, 91, 137, 118.6, 507.84000000000003, 14573.8, 5, 260, 12, 76752, 91, 16458, 6396.0, 36858565.333333336, 77767381.33333333, 8, 416, 17, 77345, 91, 16458, 4549.705882352941, 36126427.11058265, 54898908.52941176
141, 7332, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 279, 2620847, 83, 21520, 9393.716845878136, 41261183.8660603, 129503100.04659498, 145, 7540, 282, 2621166, 83, 21520, 9294.91489361702, 41499331.02941335, 128125532.78014185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 76715, 91, 16458, 5901.153846153846, 35844300.89940829, 70667917.61538461, 6, 312, 17, 77171, 91, 16458, 4539.470588235294, 34935219.715555556, 54043354.64705882
50, 2600, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 137, 1248249, 91, 22740, 9111.306569343065, 37716950.69433641, 120732858.0948905, 53, 2756, 140, 1248614, 91, 22740, 8918.671428571428, 38174227.66854774, 118146052.7
57, 2964, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 125, 1187390, 91, 22740, 9499.12, 38636622.313599996, 128869903.088, 58, 3016, 126, 1187481, 91, 22740, 9424.452380952382, 38833926.93230266, 127847191.8015873
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 75354, 91, 16458, 5796.461538461538, 33742323.17159763, 67341289.53846154, 8, 416, 17, 75810, 91, 16458, 4459.411764705882, 32974748.82666667, 51499462.5882353
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
73, 3796, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 3, 156, 236, 2393450, 91, 25576, 10141.737288135593, 49781612.219118066, 152636447.44067797, 76, 3952, 240, 2393856, 87, 25576, 9974.4, 50203276.61427512, 150092685.4
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 12, 75452, 91, 16458, 6287.666666666667, 32586889.888888884, 72121642.0, 6, 312, 16, 75908, 91, 16458, 4744.25, 32598735.48979592, 54094612.75
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
144, 7488, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 259, 2606386, 91, 25576, 10063.266409266409, 53612787.979219146, 154882118.8030888, 148, 7696, 263, 2606842, 91, 25576, 9911.946768060836, 53954681.581656165, 152526702.92775667
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 10, 75231, 91, 16498, 7523.1, 55506950.089999996, 112103983.7, 7, 364, 14, 75687, 91, 16498, 5406.214285714285, 53880152.520833336, 80078138.35714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3848, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 164, 144, 1397713, 91, 25576, 9706.340277777777, 50204231.59948882, 144417273.1875, 77, 4012, 147, 1398078, 91, 25576, 9510.734693877552, 50623975.25945607, 141470293.59183672
30, 1560, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 115, 1226047, 91, 25576, 10661.278260869565, 49198804.7573535, 162861658.91304347, 34, 1768, 118, 1226366, 91, 25576, 10392.93220338983, 49981303.9603603, 158721407.6779661
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 197, 1334376, 83, 22740, 6773.482233502538, 23383451.305521913, 69263512.87309645, 51, 2652, 199, 1334604, 83, 22740, 6706.552763819095, 23488207.860881545, 68567533.09547739
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 7, 37364, 91, 16458, 5337.714285714285, 40060575.63265306, 68551769.42857143, 3, 156, 9, 37592, 91, 16458, 4176.888888888889, 38037606.3125, 53321048.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
9, 476, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 11, 580, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
34, 1768, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 3, 156, 207, 1267492, 91, 22740, 6123.149758454107, 20067595.963079654, 57560558.927536234, 37, 1924, 211, 1267944, 87, 22740, 6009.21327014218, 20217923.40843845, 56469616.52132701
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 7, 37433, 91, 16458, 5347.571428571428, 27324200.530612253, 55920720.71428572, 2, 104, 8, 37524, 91, 16458, 4690.5, 27221883.182222232, 48931665.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 162, 1315333, 91, 22740, 8119.33950617284, 31283405.841525678, 97207079.85802469, 59, 3068, 166, 1315789, 91, 22740, 7926.439759036145, 31673906.49713713, 94865066.4879518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
