addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 6, 4775, 138, 1965, 795.8333333333334, 525477.8055555555, 1158828.5, 2, 104, 5, 8630, 310, 5518, 1726.0, 3783577.6, 6762653.6, 3, 156, 11, 13405, 138, 5518, 1218.6363636363637, 2764573.77734375, 3706021.727272727
108, 5616, 5, 653, 91, 195, 130.6, 1478.64, 18535.0, 5, 260, 291, 2413222, 91, 22740, 8292.85910652921, 39946550.80145488, 108718062.96219932, 113, 5876, 296, 2413875, 91, 22740, 8154.983108108108, 40168952.15426808, 106881922.28716215
52, 2704, 6, 2402, 91, 1232, 400.3333333333333, 151988.22222222225, 312255.0, 5, 260, 113, 1107925, 87, 24356, 9804.646017699115, 45132019.13133371, 141263102.66371682, 57, 2964, 119, 1110327, 87, 24356, 9330.47899159664, 46196858.69351962, 134156337.23529412
4, 208, 7, 1846, 87, 678, 263.7142857142857, 42225.632653061235, 111770.85714285714, 5, 260, 11, 2550, 83, 814, 231.8181818181818, 54487.2396694215, 108226.90909090909, 9, 468, 18, 4396, 83, 814, 244.22222222222223, 51713.835909631394, 109605.11111111111
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 3, 551, 91, 323, 183.66666666666666, 11184.75, 43793.0
105, 5460, 7, 3025, 87, 1227, 432.14285714285717, 172862.40816326533, 359609.85714285716, 5, 260, 289, 2379246, 91, 21322, 8232.685121107266, 39499965.060020834, 107277069.3633218, 110, 5720, 296, 2382271, 87, 21322, 8048.2128378378375, 39748773.24828987, 104748615.92905405
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
35, 1820, 4, 1598, 91, 1233, 399.5, 231926.75, 391527.0, 3, 156, 163, 1220037, 91, 18486, 7484.889570552147, 31539146.294553805, 87562718.17791411, 38, 1976, 167, 1221635, 91, 18486, 7315.179640718563, 31760806.993902657, 85474785.45508982
23, 1196, 6, 2420, 91, 1221, 403.3333333333333, 176225.8888888889, 338903.6666666667, 3, 156, 88, 668792, 91, 22740, 7599.909090909091, 44252004.03719008, 102010622.22727273, 26, 1352, 94, 671212, 91, 22740, 7140.553191489362, 44450054.763072096, 95520938.0638298
43, 2236, 5, 1252, 91, 796, 250.4, 74843.04000000001, 137543.2, 4, 208, 245, 1936064, 91, 24158, 7902.302040816327, 42713146.341424406, 105159523.88571429, 47, 2444, 250, 1937316, 91, 24158, 7749.264, 42867912.717069685, 103059084.272
2, 104, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 2, 104, 5, 1949, 87, 687, 389.8, 44944.75, 206173.8
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 518, 195, 323, 259.0, 3640.888888888889, 71177.0
27, 1404, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 135, 1019212, 91, 21322, 7549.718518518518, 31114505.12076817, 88112754.82962963, 30, 1560, 138, 1019577, 91, 21322, 7388.239130434783, 31372258.859745875, 86197592.18115942
23, 1196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 119, 1035264, 91, 22740, 8699.697478991597, 39537918.61436342, 115222654.84033613, 24, 1248, 120, 1035355, 91, 22740, 8627.958333333334, 39681272.887834586, 114262535.05833334
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 111, 852134, 348, 21322, 7676.882882882883, 36116029.16646377, 95050559.96396397, 32, 1664, 112, 852271, 137, 21322, 7609.5625, 36207862.67646646, 94202061.83035715
49, 2548, 12, 3165, 87, 1234, 263.75, 97174.6875, 166738.75, 10, 520, 190, 1592760, 83, 18486, 8382.947368421053, 39845286.71301939, 110119093.29473685, 59, 3068, 202, 1595925, 83, 18486, 7900.618811881188, 40584733.2298977, 103587270.25247525
4, 208, 7, 1173, 87, 435, 167.57142857142858, 13788.244897959188, 41868.42857142857, 6, 312, 9, 1488, 83, 441, 165.33333333333334, 11129.555555555555, 38464.666666666664, 10, 520, 16, 2661, 83, 441, 166.3125, 11874.9984, 39953.8125
1, 52, 3, 373, 87, 195, 124.33333333333333, 2499.555555555555, 17958.333333333332, 2, 104, 3, 443, 83, 269, 147.66666666666666, 7371.555555555555, 29177.0, 3, 156, 6, 816, 83, 269, 136.0, 5868.543209876543, 23567.666666666668
133, 6916, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 282, 2620807, 76, 24158, 9293.64184397163, 48265550.641227804, 134637329.36524823, 139, 7228, 286, 2621263, 76, 24158, 9165.255244755244, 48514898.39787493, 132754478.95454545
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 3, 513, 83, 293, 171.0, 9236.16, 37169.0
118, 6136, 4, 514, 91, 195, 128.5, 1826.75, 18339.0, 3, 156, 315, 2453485, 91, 19904, 7788.841269841269, 34089846.546233304, 94755894.87301587, 121, 6292, 319, 2453999, 91, 19904, 7692.786833855799, 34242670.41076138, 93567963.13793103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 6, 738, 87, 195, 123.0, 1486.6666666666667, 16615.666666666668, 5, 260, 290, 2411298, 91, 25576, 8314.820689655173, 41694935.40922712, 110831178.51034483, 65, 3380, 296, 2412036, 87, 25576, 8148.77027027027, 41948096.35879277, 108584937.37162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 3900, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 239, 1931861, 91, 22938, 8083.100418410042, 40096565.80581573, 105433078.17991632, 78, 4056, 242, 1932226, 91, 22938, 7984.4049586776855, 40239349.606632054, 104126245.88429752
44, 2288, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 58, 691547, 91, 17068, 11923.224137931034, 30992419.277348395, 173155693.12068966, 45, 2340, 59, 691638, 91, 17068, 11722.677966101695, 31913893.760391563, 170220991.22033897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 2, 104, 148, 1117149, 83, 22740, 7548.304054054054, 31252163.995388974, 88229058.08783785, 38, 1976, 149, 1117286, 83, 22740, 7498.563758389262, 31331255.991860244, 87637042.72483222
81, 4212, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 169, 1488675, 83, 19904, 8808.727810650887, 39664412.51762894, 117258098.1597633, 85, 4420, 172, 1488994, 83, 19904, 8656.941860465116, 39975862.367953494, 115213104.18604651
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
33, 1716, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 3, 156, 203, 1334826, 91, 19904, 6575.4975369458125, 29059129.649008717, 72296297.50738916, 36, 1872, 205, 1335004, 87, 19904, 6512.214634146341, 29121920.219410803, 71591045.09268293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 821, 91, 639, 273.6666666666667, 56307.0, 141627.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 331, 331, 331, 331.0, 0.0, 109561.0, 1, 52, 1, 331, 331, 331, 331.0, 0.0, 109561.0
13, 660, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 17, 868, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 10, 508, 4, 1489, 83, 569, 372.25, 40113.555555555555, 181558.75
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 183, 1266315, 91, 19904, 6919.754098360656, 30104249.704559702, 77987246.4863388, 48, 2496, 185, 1266543, 91, 19904, 6846.1783783783785, 30191004.26060373, 77144287.33513513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
40, 2080, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 161, 1277942, 91, 22740, 7937.527950310559, 32608306.67157903, 95612656.63354038, 41, 2132, 162, 1278033, 91, 22740, 7889.092592592592, 32697375.034419954, 95022506.16666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 143, 1229668, 91, 28412, 8599.076923076924, 49690824.4486283, 123634948.37762238, 47, 2444, 145, 1229896, 91, 28412, 8482.041379310345, 49842256.80304784, 121929825.29655172
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
25, 1300, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 144, 1130325, 91, 26994, 7849.479166666667, 39604552.569010414, 101218875.75694445, 26, 1352, 145, 1130416, 91, 26994, 7795.972413793103, 39675075.62325643, 100520871.65517241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
45, 2340, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 166, 1270136, 91, 18486, 7651.421686746988, 30882612.014951374, 89426865.84337349, 46, 2392, 167, 1270227, 91, 18486, 7606.149700598802, 30961007.547944333, 88891425.21556886
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
53, 2756, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 167, 1297745, 91, 17068, 7770.928143712575, 30289965.922980387, 90677290.13772455, 54, 2808, 168, 1297836, 91, 17068, 7725.214285714285, 30375086.122379143, 90137593.65476191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0
52, 2704, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 4, 208, 167, 1271701, 91, 22740, 7614.976047904192, 35857508.96948618, 93845369.17964073, 56, 2912, 170, 1272016, 87, 22740, 7482.447058823529, 36035912.56976815, 92189478.07058823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
