addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 12, 6333, 72, 2169, 527.75, 430402.5208333333, 708922.5833333334, 11, 596, 12, 3681, 83, 706, 306.75, 39671.520833333336, 133767.08333333334, 34, 1792, 24, 10014, 72, 2169, 417.25, 180768.74305555553, 421344.8333333333
6, 320, 11, 2126, 72, 651, 193.27272727272728, 28982.925619834718, 66337.27272727272, 7, 372, 15, 12731, 91, 3329, 848.7333333333333, 758220.8622222224, 1478569.1333333333, 13, 692, 26, 14857, 72, 3329, 571.4230769230769, 646912.7900059487, 881086.4230769231
34, 1792, 34, 9810, 81, 685, 288.52941176470586, 48916.072664359875, 132165.29411764705, 25, 1316, 51, 24568, 83, 3190, 481.72549019607845, 360400.04229142633, 592459.4901960784, 59, 3108, 85, 34378, 81, 3190, 404.4470588235294, 289527.4357698962, 408341.81176470587
29, 1532, 37, 13101, 81, 2032, 354.0810810810811, 139078.29072315557, 264451.7027027027, 27, 1428, 39, 11457, 83, 1326, 293.7692307692308, 88209.35700197238, 174509.71794871794, 56, 2960, 76, 24558, 81, 2032, 323.13157894736844, 105369.67410207939, 218297.26315789475
29, 1524, 20, 4773, 83, 788, 238.65, 50881.72750000001, 107835.55, 18, 952, 59, 153149, 83, 11396, 2595.7457627118642, 12605986.46078713, 19343882.525423728, 47, 2476, 79, 157922, 83, 11396, 1999.012658227848, 11474912.944812015, 14473997.215189874
174, 9056, 17, 10264, 73, 1816, 603.7647058823529, 275321.23875432526, 639853.0588235294, 13, 692, 280, 3034478, 91, 26116, 10837.421428571428, 55219399.10811224, 172669102.32857144, 187, 9748, 297, 3044742, 73, 26116, 10251.656565656565, 56595252.60539635, 162822310.28282827
75, 3908, 13, 5538, 77, 1552, 426.0, 220096.92307692306, 401572.92307692306, 9, 468, 362, 2765905, 87, 22740, 7640.621546961326, 30375618.378872745, 88754716.00276244, 84, 4376, 375, 2771443, 77, 22740, 7390.514666666667, 30745635.33551068, 85691807.04266667
8, 440, 6, 1776, 85, 693, 296.0, 58810.666666666664, 146426.66666666666, 3, 164, 10, 37860, 91, 16458, 3786.0, 34594491.8, 48928287.8, 11, 604, 16, 39636, 85, 16458, 2477.25, 28786867.159763314, 30635089.875
5, 260, 6, 4541, 103, 1965, 756.8333333333334, 332182.1388888888, 904978.8333333334, 5, 284, 3, 7173, 197, 5546, 2391.0, 5230394.0, 10947275.0, 10, 544, 9, 11714, 103, 5546, 1301.5555555555557, 3448913.2430555555, 4252410.888888889
104, 5408, 10, 3425, 91, 1578, 342.5, 199985.65, 317291.9, 6, 312, 239, 2406745, 91, 25576, 10070.062761506277, 53012122.67806936, 154418286.69874477, 110, 5720, 249, 2410170, 91, 25576, 9679.397590361446, 53829218.858098455, 148229491.72690764
5, 260, 4, 520, 91, 200, 130.0, 2001.5, 18901.5, 4, 208, 15, 75411, 91, 16498, 5027.4, 40626072.506666675, 65900823.266666666, 9, 468, 19, 75931, 91, 16498, 3996.3684210526317, 38336513.29757786, 52030945.0
6, 312, 10, 3280, 87, 1233, 328.0, 107452.0, 215036.0, 8, 416, 13, 2241, 83, 444, 172.3846153846154, 13276.082840236688, 42992.53846153846, 14, 728, 23, 5521, 83, 1233, 240.04347826086956, 44294.23765432098, 117794.04347826086
2, 104, 3, 907, 91, 678, 302.3333333333333, 70930.88888888889, 162336.33333333334, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 7, 1326, 83, 678, 189.42857142857142, 27325.322314049587, 76029.14285714286
45, 2340, 5, 2350, 91, 1225, 470.0, 189796.8, 410696.8, 2, 104, 145, 1124741, 91, 22740, 7756.834482758621, 33877527.17260404, 94046008.36551724, 47, 2444, 150, 1127091, 91, 22740, 7513.94, 34191260.41052572, 90924831.31333333
63, 3276, 2, 784, 91, 693, 392.0, 90601.0, 244265.0, 1, 52, 114, 1245974, 91, 25576, 10929.59649122807, 60347914.50384733, 179803993.9649123, 64, 3328, 116, 1246758, 91, 25576, 10747.913793103447, 60781114.96400757, 176708136.56896552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 7, 821, 91, 137, 117.28571428571429, 518.2040816326531, 14274.142857142857, 7, 364, 20, 113661, 91, 16458, 5683.05, 30226177.9475, 62523235.25, 11, 572, 27, 114482, 91, 16458, 4240.074074074074, 29651041.201448623, 46317208.2962963
24, 1248, 5, 2223, 91, 1219, 444.6, 200434.24000000005, 398103.4, 3, 156, 79, 667979, 91, 22740, 8455.430379746835, 40056342.776798606, 111550645.68354431, 27, 1404, 84, 670202, 91, 22740, 7978.5952380952385, 40741894.480183676, 104934422.92857143
23, 1196, 7, 819, 87, 189, 117.0, 1305.142857142857, 14994.142857142857, 4, 208, 87, 798096, 91, 22740, 9173.51724137931, 47027115.7209671, 131180534.29885058, 27, 1404, 94, 798915, 87, 22740, 8499.095744680852, 48257825.17829126, 121412887.69148937
60, 3120, 4, 1057, 91, 738, 264.25, 75165.6875, 144993.75, 4, 208, 137, 1162969, 91, 25576, 8488.824817518249, 38079019.56055197, 110139166.3430657, 64, 3328, 141, 1164026, 91, 25576, 8255.503546099291, 38491487.00518866, 107018764.28368795
2, 104, 2, 1325, 631, 694, 662.5, 992.25, 439898.5, 0, 0, 4, 910, 87, 301, 227.5, 7646.75, 59403.0, 2, 104, 6, 2235, 87, 694, 372.5, 36591.85, 186234.83333333334
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 80112, 91, 16458, 6676.0, 34095778.333333336, 78664754.33333333, 8, 416, 16, 80568, 91, 16458, 5035.5, 34497662.3877551, 59001947.0
84, 4368, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 202, 2033860, 91, 25576, 10068.613861386139, 59189946.91030293, 160566932.0, 88, 4576, 206, 2034316, 91, 25576, 9875.320388349515, 59571646.970203765, 157449390.11650485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 78122, 91, 17068, 6009.384615384615, 38538062.390532546, 74650765.84615384, 6, 312, 17, 78578, 91, 17068, 4622.235294117647, 37415922.62222223, 57089062.11764706
77, 4004, 9, 2772, 91, 1236, 308.0, 119571.77777777778, 214435.77777777778, 7, 364, 226, 2425601, 87, 21520, 10732.747787610619, 44140138.33904379, 159332013.41150442, 84, 4368, 235, 2428373, 87, 21520, 10333.502127659574, 45360959.15202734, 153238148.7361702
3, 156, 5, 970, 87, 435, 194.0, 19186.4, 56822.4, 5, 260, 7, 1419, 83, 522, 202.71428571428572, 22363.0612244898, 63456.142857142855, 8, 416, 12, 2389, 83, 522, 199.08333333333334, 21541.822714681442, 60692.083333333336
4, 208, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 5, 260, 15, 76898, 83, 18051, 5126.533333333334, 43064743.44888888, 69346087.46666667, 9, 468, 20, 77445, 83, 18051, 3872.25, 39994949.81714286, 52012684.65
158, 8216, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 266, 2619916, 76, 22740, 9849.30827067669, 45863648.81474363, 142872522.2255639, 163, 8476, 271, 2620459, 76, 22740, 9669.590405904059, 46311831.76803332, 140236725.39114392
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 76681, 91, 16458, 6390.083333333333, 40817085.076388896, 81650250.08333333, 6, 312, 16, 77137, 91, 16458, 4821.0625, 39809318.53571428, 61241068.8125
68, 3536, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 123, 1247780, 91, 17068, 10144.552845528455, 45420946.66997157, 148332899.10569105, 70, 3640, 126, 1248145, 91, 17068, 9905.912698412698, 46069469.92993662, 144801527.05555555
49, 2548, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 126, 1187817, 83, 24158, 9427.119047619048, 50776776.94614512, 139647350.48412699, 52, 2704, 127, 1187908, 83, 24158, 9353.606299212599, 50919234.74720743, 138547830.2519685
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75281, 91, 16498, 6273.416666666667, 40229264.07638888, 79585020.75, 7, 364, 16, 75737, 91, 16498, 4733.5625, 39127821.96428572, 59692146.8125
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
123, 6396, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 237, 2393487, 91, 17068, 10099.101265822785, 42664434.42012498, 144656280.79746836, 127, 6604, 240, 2393806, 91, 17068, 9974.191666666668, 43020179.23334608, 142848224.5
2, 104, 5, 593, 91, 137, 118.6, 507.84, 14573.8, 3, 156, 11, 75408, 91, 17679, 6855.272727272727, 51003794.380165294, 97998558.54545455, 5, 260, 16, 76001, 91, 17679, 4750.0625, 48406619.96982168, 67378563.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5408, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 249, 2605880, 91, 25576, 10465.381526104418, 51961641.874518156, 161485852.36144578, 109, 5668, 254, 2606423, 87, 25576, 10261.507874015748, 52500763.044500396, 158307239.7913386
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 10, 75107, 91, 17735, 7510.7, 55747116.40999999, 112157730.9, 8, 416, 14, 75563, 91, 17735, 5397.357142857143, 54054792.24305555, 80116529.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 138, 1397294, 91, 22740, 10125.31884057971, 47273355.11573199, 149795436.73913044, 61, 3172, 140, 1397522, 91, 22740, 9982.3, 47649129.39501061, 147655695.14285713
1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 1, 137, 137, 137, 137.0, 0.0, 18769.0
50, 2600, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 115, 1226043, 83, 22740, 10661.243478260869, 47845160.74071834, 161507273.24347827, 54, 2808, 118, 1226362, 83, 22740, 10392.898305084746, 48645079.504429996, 157401455.54237288
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 158, 1332330, 91, 21322, 8432.468354430379, 35439543.51482134, 106546066.06329113, 53, 2756, 161, 1332695, 91, 21322, 8277.608695652174, 35749707.73754188, 104561020.22981367
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 37322, 91, 16458, 6220.333333333333, 41466166.88888889, 80158713.66666667, 2, 104, 7, 37413, 91, 16458, 5344.714285714285, 40944063.66863905, 68708651.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
5, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 396, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
77, 4004, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 163, 1302990, 91, 22740, 7993.803680981595, 34188206.88170424, 98089104.17177914, 81, 4212, 167, 1303446, 91, 22740, 7805.065868263473, 34517309.98809917, 95739988.50299402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4016, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 167, 1314797, 91, 19904, 7873.035928143712, 29279215.938828938, 91263910.66467066, 81, 4224, 171, 1315253, 91, 19904, 7691.538011695907, 29636748.4161619, 89129398.71929824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 513, 83, 293, 171.0, 9236.16, 37169.0
50, 2600, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 3, 156, 169, 1231024, 91, 21322, 7284.165680473373, 25837669.712194957, 78896739.37278107, 53, 2756, 171, 1231202, 87, 21322, 7200.011695906433, 25988423.898304496, 77974063.18128654
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 7, 37197, 91, 17068, 5313.857142857143, 49219470.12244898, 77456547.85714285, 3, 156, 9, 37425, 91, 17068, 4158.333333333333, 46024439.984375, 60246987.222222224
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 166, 1168526, 91, 21322, 7039.313253012048, 26495023.68500508, 76046954.75903614, 37, 1924, 170, 1168982, 91, 21322, 6876.364705882353, 26743767.935232423, 74257932.88235295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1557, 103, 782, 389.25, 87610.1875, 239125.75, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1935, 103, 782, 322.5, 53830.109375, 171324.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 195, 1309546, 91, 21322, 6715.620512820513, 24216777.548297174, 69316336.42051283, 30, 1560, 199, 1310002, 91, 21322, 6582.924623115578, 24408886.1183746, 67923315.08542714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 729, 91, 638, 364.5, 74802.25, 207662.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
