addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 3, 2712, 178, 1965, 904.0, 588340.6666666666, 1405556.6666666667, 1, 60, 3, 11344, 1430, 5518, 3781.3333333333335, 2974198.222222222, 17272680.0, 4, 216, 6, 14056, 178, 5518, 2342.6666666666665, 4018700.617283951, 9339118.333333334
1, 52, 2, 2154, 569, 1585, 1077.0, 258064.0, 1417993.0, 1, 52, 2, 1372, 310, 1062, 686.0, 141376.0, 611972.0, 2, 104, 4, 3526, 310, 1585, 881.5, 214245.5555555556, 1014982.5
84, 4368, 11, 4602, 87, 1253, 418.3636363636364, 109620.77685950413, 284648.9090909091, 8, 428, 249, 2277938, 83, 23220, 9148.345381526104, 58776653.97709714, 142468877.19678715, 92, 4796, 260, 2282540, 83, 23220, 8779.0, 59120236.877092496, 136453390.6153846
7, 372, 4, 795, 91, 435, 198.75, 19866.1875, 59367.75, 4, 208, 10, 5412, 83, 2948, 541.2, 751551.9600000002, 1044449.4, 11, 580, 14, 6207, 83, 2948, 443.35714285714283, 645892.109375, 762997.5
2, 104, 3, 1425, 178, 678, 475.0, 46084.666666666664, 271709.6666666667, 1, 60, 2, 1484, 310, 1174, 742.0, 186624.0, 737188.0, 3, 164, 5, 2909, 178, 1174, 581.8, 143851.38775510204, 457901.0
98, 5096, 6, 3844, 103, 1231, 640.6666666666666, 109600.2222222222, 520054.0, 1, 52, 190, 2360966, 189, 23220, 12426.136842105263, 45577967.04443214, 199986843.8631579, 99, 5148, 196, 2364810, 103, 23220, 12065.357142857143, 46996670.38535263, 193880717.64285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
32, 1664, 7, 5918, 93, 1555, 845.4285714285714, 223802.2448979592, 938551.7142857143, 2, 104, 77, 669987, 131, 19603, 8701.12987012987, 36439518.68443244, 112149179.7012987, 34, 1768, 84, 675905, 93, 19603, 8046.488095238095, 37431396.69117703, 102881627.36904761
5, 260, 2, 1689, 557, 1132, 844.5, 82656.25, 795836.5, 2, 104, 16, 154800, 73, 24668, 9675.0, 78104732.875, 171710357.875, 7, 364, 18, 156489, 73, 24668, 8693.833333333334, 77832305.12889273, 152719855.5
78, 4056, 2, 1353, 557, 796, 676.5, 14280.25, 471932.5, 0, 0, 169, 1779801, 179, 23220, 10531.366863905325, 54720754.64647596, 165630442.66863906, 78, 4056, 171, 1781154, 179, 23220, 10416.105263157895, 54966876.06881487, 163698764.1871345
3, 164, 3, 1417, 93, 693, 472.3333333333333, 72587.55555555555, 295686.3333333333, 2, 112, 3, 630, 87, 323, 210.0, 9332.666666666666, 53432.666666666664, 5, 276, 6, 2047, 87, 693, 341.1666666666667, 45710.69135802469, 174559.5
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 2, 423, 100, 323, 211.5, 12432.25, 57164.5, 3, 156, 3, 755, 100, 332, 251.66666666666666, 12269.039999999997, 74851.0
88, 4576, 3, 2246, 557, 1132, 748.6666666666666, 73472.22222222222, 633974.0, 0, 0, 189, 2035921, 68, 23220, 10772.068783068784, 47748646.84712074, 163786112.7142857, 88, 4576, 192, 2038167, 68, 23220, 10615.453125, 48158113.9660377, 161236860.546875
3, 156, 2, 436, 104, 332, 218.0, 12996.0, 60520.0, 0, 0, 2, 204, 100, 104, 102.0, 4.0, 10408.0, 3, 156, 4, 640, 100, 332, 160.0, 7324.888888888888, 35464.0
0, 0, 2, 436, 104, 332, 218.0, 12996.0, 60520.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 572, 104, 332, 190.66666666666666, 8179.0, 46512.0
104, 5408, 3, 1218, 104, 557, 406.0, 45602.0, 210438.0, 1, 52, 249, 2429107, 68, 17428, 9755.449799196787, 42666365.58884534, 137835166.37349397, 105, 5460, 252, 2430325, 68, 17428, 9644.146825396825, 42931443.562153146, 136196776.75
5, 260, 9, 2883, 87, 1256, 320.3333333333333, 122114.66666666669, 224728.11111111112, 8, 416, 11, 1723, 83, 346, 156.63636363636363, 8204.776859504133, 32739.727272727272, 13, 676, 20, 4606, 83, 1256, 230.3, 46796.45785639957, 119134.5
5, 272, 3, 616, 91, 434, 205.33333333333334, 26144.22222222222, 68306.0, 5, 260, 8, 1589, 83, 670, 198.625, 34522.484375, 73974.375, 10, 532, 11, 2205, 83, 670, 200.45454545454547, 33205.58448753462, 72428.45454545454
138, 7176, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 309, 2622028, 76, 17428, 8485.527508090614, 44971164.72820771, 116975341.81877023, 140, 7280, 311, 2623142, 76, 17428, 8434.540192926044, 45028221.517013535, 116225083.98713826
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 3, 156, 223, 2434920, 1148, 18876, 10918.923766816144, 43975076.44710331, 163197972.67264575, 97, 5044, 225, 2436036, 558, 18876, 10826.826666666666, 44255855.14979272, 161750091.70666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 88, 1100395, 315, 29012, 12504.488636363636, 55067502.6362345, 211429738.6931818, 47, 2444, 90, 1101511, 315, 29012, 12239.011111111111, 56034328.57366494, 206738219.25555557
38, 1976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 124, 1293011, 1278, 23220, 10427.508064516129, 55494025.7176769, 164226950.1532258, 38, 1976, 124, 1293011, 1278, 23220, 10427.508064516129, 55494025.7176769, 164226950.1532258
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 5, 260, 3, 934, 83, 558, 311.3333333333333, 30724.0, 134700.66666666666
133, 6892, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 253, 2609904, 83, 23220, 10315.826086956522, 44200113.22667125, 150616381.08300394, 135, 6996, 254, 2610462, 83, 23220, 10277.409448818898, 44300364.22389506, 150024629.0472441
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 115, 1396772, 315, 23220, 12145.84347826087, 44482951.92332703, 192004465.72173914, 49, 2548, 116, 1397330, 315, 23220, 12045.948275862069, 44869159.17010551, 190351938.9827586
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
53, 2756, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 109, 1190313, 269, 23220, 10920.302752293577, 62198282.43127682, 181451294.63302752, 53, 2756, 110, 1190871, 269, 23220, 10826.1, 62402340.55232376, 179804567.9909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 112, 1315581, 1500, 23220, 11746.25892857143, 47847367.709741704, 185821966.5267857, 39, 2028, 113, 1316139, 558, 23220, 11647.247787610619, 48188582.94222222, 184180279.77876106
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
4, 208, 3, 1863, 91, 1132, 621.0, 180794.0, 566435.0, 2, 104, 4, 987, 73, 492, 246.75, 30423.1875, 91308.75, 6, 312, 7, 2850, 73, 1132, 407.14285714285717, 99214.51239669422, 294934.28571428574
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 168, 68, 100, 84.0, 256.0, 7312.0, 2, 104, 3, 500, 68, 332, 166.66666666666666, 10045.44, 41616.0
6, 340, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 7, 392, 5, 552, 104, 136, 110.4, 192.0, 12352.0
3, 156, 4, 2023, 103, 782, 505.75, 61630.6875, 317413.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2212, 103, 782, 442.4, 63382.80555555556, 261075.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 124, 1248745, 1037, 26116, 10070.524193548386, 56147227.20102759, 157562684.73387095, 40, 2080, 125, 1249303, 558, 26116, 9994.424, 56283682.95701682, 156304674.168
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 135, 1263763, 694, 23220, 9361.207407407408, 41916033.37920439, 129548237.5037037, 42, 2184, 136, 1264321, 558, 23220, 9296.47794117647, 42046271.248131156, 128597966.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 115, 1213774, 763, 23220, 10554.55652173913, 47611081.898979194, 159009745.26956522, 29, 1508, 116, 1214332, 558, 23220, 10468.379310344828, 47835702.929480344, 157641655.77586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 188, 1118166, 189, 20324, 5947.691489361702, 43671445.60694883, 79046479.65957446, 55, 2860, 189, 1118724, 189, 20324, 5919.174603174603, 43632454.29737773, 78629891.74603175
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 138, 1255987, 294, 17428, 9101.355072463768, 38109810.53334384, 120944474.6884058, 45, 2340, 139, 1256545, 294, 17428, 9039.892086330936, 38234776.62529161, 120076610.58273381
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112, 1280495, 1500, 24668, 11432.99107142857, 55504595.812420264, 186217880.6517857, 35, 1820, 112, 1280495, 1500, 24668, 11432.99107142857, 55504595.812420264, 186217880.6517857
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 576, 83, 293, 192.0, 8843.04, 44246.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 758, 200, 558, 379.0, 32041.0, 175682.0, 0, 0, 30, 327417, 1500, 20324, 10913.9, 53062065.15666666, 172175278.36666667, 7, 364, 32, 328175, 200, 20324, 10255.46875, 54816063.899063475, 161425303.59375
39, 2028, 0, 0, 0, 0, 0, 0, 0, 12, 624, 78, 926769, 1500, 20324, 11881.653846153846, 44380892.969921105, 185554591.08974358, 51, 2652, 78, 926769, 1500, 20324, 11881.653846153846, 44380892.9699211, 185554591.08974358
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
