addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 4080, 72, 1611, 370.90909090909093, 206518.6280991735, 344092.1818181818, 11, 596, 11, 3500, 164, 706, 318.1818181818182, 34422.14876033058, 135661.81818181818, 31, 1660, 22, 7580, 72, 1611, 344.54545454545456, 92405.45638200182, 239877.0
13, 692, 16, 6311, 81, 2157, 394.4375, 252353.87109375, 407934.8125, 8, 432, 17, 14361, 87, 3340, 844.7647058823529, 719225.3564013841, 1432852.7647058824, 21, 1124, 33, 20672, 81, 3340, 626.4242424242424, 613954.5843999999, 935922.8484848485
41, 2172, 41, 13052, 83, 1433, 318.3414634146341, 77552.81023200476, 178894.0975609756, 32, 1696, 57, 25328, 83, 3190, 444.35087719298247, 325399.9821483534, 522847.6842105263, 73, 3868, 98, 38380, 83, 3190, 391.6326530612245, 262929.5028511967, 378948.7346938776
26, 1368, 31, 8569, 71, 868, 276.4193548387097, 66666.88865764826, 143074.5483870968, 18, 952, 39, 22144, 83, 4689, 567.7948717948718, 795419.342537804, 1117810.358974359, 44, 2320, 70, 30713, 71, 4689, 438.75714285714287, 605438.1047049911, 686141.6428571428
131, 6852, 30, 11105, 73, 1302, 370.1666666666667, 90693.60555555558, 227716.96666666667, 24, 1296, 327, 3010310, 83, 23220, 9205.840978593273, 47536228.62914645, 132283736.75229357, 155, 8148, 357, 3021415, 73, 23220, 8463.347338935575, 48729190.05068867, 121186592.232493
157, 8172, 16, 12082, 103, 1816, 755.125, 234649.734375, 804863.5, 5, 268, 235, 2087999, 103, 23220, 8885.102127659575, 48525053.98956995, 127470093.80851063, 162, 8440, 251, 2100081, 103, 23220, 8366.85657370518, 49039625.395502046, 119395816.17928287
15, 804, 7, 4228, 79, 1216, 604.0, 99440.57142857143, 464256.5714285714, 2, 104, 15, 39625, 87, 15980, 2641.6666666666665, 18410213.822222225, 25388616.6, 17, 908, 22, 43853, 79, 15980, 1993.3181818181818, 15582929.433162896, 17458138.40909091
9, 476, 5, 2576, 103, 766, 515.2, 48298.56, 313729.6, 4, 232, 7, 37381, 197, 16465, 5340.142857142857, 33163639.836734693, 61680765.571428575, 13, 708, 12, 39957, 103, 16465, 3329.75, 28963218.033240996, 36111167.25
128, 6656, 6, 4006, 178, 1965, 667.6666666666666, 366068.2222222223, 811847.0, 2, 112, 196, 1735655, 131, 23220, 8855.382653061224, 44454623.6852093, 122872425.61734694, 130, 6768, 202, 1739661, 131, 23220, 8612.183168316831, 44785369.977374315, 119246863.87623763
7, 364, 5, 4584, 178, 1583, 916.8, 314367.76, 1154890.0, 2, 104, 12, 45465, 183, 16465, 3788.75, 21898812.520833332, 36253439.083333336, 9, 468, 17, 50049, 178, 16465, 2944.0588235294117, 19354255.001189064, 25930336.411764707
9, 468, 9, 3331, 87, 1250, 370.1111111111111, 119480.54320987656, 256462.77777777778, 7, 364, 15, 39773, 83, 16465, 2651.5333333333333, 21659043.982222226, 28689673.0, 16, 832, 24, 43104, 83, 16465, 1796.0, 17612319.99737015, 18027219.166666668
31, 1612, 6, 2408, 91, 676, 401.3333333333333, 53035.22222222222, 214103.66666666666, 3, 156, 106, 826827, 83, 23220, 7800.254716981132, 39245334.34077963, 100089307.99056605, 34, 1768, 112, 829235, 83, 23220, 7403.883928571428, 39631894.5762983, 94738850.61607143
40, 2080, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 108, 966837, 294, 24475, 8952.194444444445, 43216508.527006164, 123358293.89814815, 40, 2080, 110, 967953, 294, 24475, 8799.572727272727, 43460541.067250244, 121121076.99090908
4, 208, 3, 2617, 693, 1227, 872.3333333333334, 62896.8888888889, 823862.3333333334, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 6, 3471, 217, 1227, 578.5, 99572.91358024691, 453845.5
46, 2392, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 89, 805268, 537, 23220, 9047.955056179775, 38808789.728317134, 120674280.4269663, 46, 2392, 90, 805826, 537, 23220, 8953.622222222222, 38992409.10970319, 119336914.68888889
36, 1872, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 110, 933465, 294, 20566, 8486.045454545454, 37273974.6070248, 109286942.06363636, 36, 1872, 113, 935139, 294, 20566, 8275.566371681416, 37606723.870216586, 106393785.12389381
51, 2652, 6, 4817, 557, 1248, 802.8333333333334, 93952.80555555555, 738494.1666666666, 0, 0, 56, 572120, 346, 18876, 10216.42857142857, 31829073.95918367, 136204486.7142857, 51, 2652, 62, 576937, 346, 18876, 9305.435483870968, 34492197.718830794, 123094874.53225806
5, 260, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 5, 14911, 323, 5844, 2982.2, 3713357.3600000003, 12606874.2, 5, 260, 7, 16025, 323, 5844, 2289.285714285714, 3911352.6666666665, 9093552.714285715
140, 7280, 3, 1908, 557, 794, 636.0, 12482.0, 416978.0, 0, 0, 199, 1450402, 89, 23947, 7288.452261306533, 42201939.132143125, 95323475.49748744, 140, 7280, 202, 1452310, 89, 23947, 7189.653465346535, 42214916.02687795, 93913973.05940594
2, 104, 2, 1322, 631, 691, 661.0, 900.0, 437821.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 5, 1953, 87, 691, 390.6, 45311.0, 207276.2
13, 676, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 13, 81143, 323, 16465, 6241.7692307692305, 20086430.331360944, 59046113.461538464, 13, 676, 15, 82257, 323, 16465, 5483.8, 20795133.346938778, 51214664.86666667
84, 4368, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 195, 1450976, 537, 23220, 7440.902564102564, 27779655.78024984, 83146686.74871795, 84, 4368, 197, 1452090, 537, 23220, 7371.015228426396, 27878465.385542486, 82305707.68527919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 15, 78875, 1500, 11636, 5258.333333333333, 10841537.555555554, 38491607.0, 7, 364, 17, 79989, 557, 11636, 4705.235294117647, 11459011.875, 33999682.52941176
65, 3380, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 268, 1786696, 566, 23220, 6666.776119402985, 30812617.09913121, 75258520.92537314, 65, 3380, 270, 1787810, 557, 23220, 6621.518518518518, 30836327.048050743, 74703348.54074074
4, 208, 8, 2774, 87, 1248, 346.75, 128953.6875, 249189.25, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9409.950617283952, 36233.11111111111, 10, 520, 17, 4248, 83, 1248, 249.88235294117646, 53324.224852071, 136447.76470588235
6, 312, 5, 1732, 91, 557, 346.4, 45438.240000000005, 165431.2, 3, 156, 19, 78537, 83, 16465, 4133.526315789473, 25027518.144044325, 42113557.94736842, 9, 468, 24, 80269, 83, 16465, 3344.5416666666665, 23596417.39210384, 33374364.875
89, 4628, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 263, 2246651, 537, 24668, 8542.399239543725, 40284794.962280795, 113257379.73003802, 89, 4628, 265, 2247765, 537, 24668, 8482.132075471698, 40372826.272497706, 112404948.55471697
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
14, 728, 2, 1115, 557, 558, 557.5, 0.25, 310806.5, 3, 156, 10, 77211, 2948, 16465, 7721.1, 22043269.689999998, 81658654.9, 17, 884, 12, 78326, 557, 16465, 6527.166666666667, 24280424.117768593, 68100680.16666667
71, 3692, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 249, 2436272, 600, 23220, 9784.224899598394, 50578762.045805715, 146309818.9317269, 71, 3692, 251, 2437388, 558, 23220, 9710.709163346613, 50715577.9296, 145146484.62948206
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 14, 76348, 83, 16465, 5453.428571428572, 29002515.673469387, 58742398.85714286, 13, 676, 16, 77464, 83, 16465, 4841.5, 28560183.928888883, 51438519.5
65, 3356, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 197, 1352556, 83, 21772, 6865.766497461929, 42141669.691669464, 89280419.28934011, 67, 3460, 199, 1353672, 83, 21772, 6802.371859296482, 42128767.16345271, 88386257.92964824
53, 2756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 118, 1046237, 578, 18876, 8866.415254237289, 45425081.76824189, 124038401.22881356, 53, 2756, 118, 1046237, 578, 18876, 8866.415254237289, 45425081.76824188, 124038401.22881356
6, 312, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 11, 76103, 444, 17428, 6918.454545454545, 43011869.70247934, 90876883.0, 6, 312, 13, 77219, 444, 17428, 5939.923076923077, 42517888.90972222, 76943726.23076923
64, 3292, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 164, 1316297, 83, 20324, 8026.201219512195, 40922180.85585217, 105342086.87195122, 65, 3344, 165, 1316855, 83, 20324, 7980.939393939394, 40966807.976441465, 104705537.03636363
31, 1612, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 147, 1294332, 326, 17428, 8804.979591836734, 46403190.70026377, 123930856.31292517, 31, 1612, 148, 1294890, 326, 17428, 8749.256756756757, 46475661.650284395, 123095589.47297297
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 4, 37793, 2948, 16465, 9448.25, 32493174.6875, 121762602.75, 3, 156, 5, 38351, 558, 16465, 7670.2, 36688900.469135806, 97472355.0
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 8, 38067, 1500, 16465, 4758.375, 21541746.734375, 44183879.375, 3, 156, 9, 38625, 558, 16465, 4291.666666666667, 21251368.56055363, 39309155.44444445
89, 4628, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 318, 1407328, 1500, 17428, 4425.559748427673, 26710339.59234207, 46295918.679245286, 89, 4628, 319, 1407886, 558, 17428, 4413.435736677116, 26691853.2451518, 46151766.47021943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 126, 1227468, 1500, 23220, 9741.809523809523, 44076390.995464854, 138979243.7936508, 57, 2964, 128, 1228584, 558, 23220, 9598.3125, 44388216.612189226, 136812558.171875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 287, 1362009, 1500, 26116, 4745.675958188153, 32153484.560502134, 54674924.860627174, 31, 1612, 289, 1363125, 558, 26116, 4716.695501730103, 32102520.165690105, 54298706.44636678
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2079, 103, 838, 519.75, 69953.6875, 340093.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2268, 103, 838, 453.6, 70945.91666666667, 279219.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
95, 4940, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 375, 1299195, 1500, 20324, 3464.52, 16873816.084266666, 28876714.914666668, 95, 4940, 377, 1300311, 558, 20324, 3449.100795755968, 16851346.868089356, 28725174.591511935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 241, 1307722, 985, 23220, 5426.232365145228, 21994487.75513507, 51438485.43568464, 85, 4420, 243, 1308838, 558, 23220, 5386.164609053498, 22001129.350249298, 51017686.08230453
