addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5811, 72, 2174, 528.2727272727273, 471024.0165289256, 750096.0909090909, 9, 492, 10, 2932, 83, 706, 293.2, 29558.559999999998, 115524.8, 26, 1400, 21, 8743, 72, 2174, 416.3333333333333, 198857.9791883455, 447919.28571428574
7, 372, 9, 2143, 72, 651, 238.11111111111111, 43931.209876543224, 100628.11111111111, 5, 268, 12, 9683, 122, 2294, 806.9166666666666, 534601.076388889, 1185715.5833333333, 12, 640, 21, 11826, 72, 2294, 563.1428571428571, 464955.1974288337, 720678.0952380953
25, 1324, 31, 9386, 81, 684, 302.7741935483871, 49073.981269510936, 140746.1935483871, 21, 1108, 38, 18695, 83, 2144, 491.9736842105263, 285869.9203601108, 527908.0263157894, 46, 2432, 69, 28081, 81, 2144, 406.9710144927536, 224631.75980434974, 353965.7536231884
35, 1844, 29, 7220, 71, 811, 248.9655172413793, 54694.102259215215, 116677.93103448275, 23, 1228, 41, 13471, 83, 1453, 328.5609756097561, 130352.34384295062, 238304.65853658537, 58, 3072, 70, 20691, 71, 1453, 295.5857142857143, 111808.5397289181, 187916.44285714286
17, 892, 19, 5189, 83, 994, 273.10526315789474, 69764.62049861497, 144351.1052631579, 18, 944, 27, 6353, 83, 714, 235.2962962962963, 49945.245541838136, 105309.5925925926, 35, 1836, 46, 11542, 83, 994, 250.91304347826087, 55378.94013886283, 121435.43478260869
6, 320, 10, 7259, 87, 2231, 725.9, 348744.49, 875675.3, 6, 312, 12, 4127, 91, 1098, 343.9166666666667, 90264.57638888888, 208543.25, 12, 632, 22, 11386, 87, 2231, 517.5454545454545, 196581.07698961935, 511785.0909090909
16, 840, 10, 2760, 87, 613, 276.0, 36432.4, 112608.4, 5, 268, 42, 181160, 87, 16465, 4313.333333333333, 19949296.55555556, 38554141.0, 21, 1108, 52, 183920, 87, 16465, 3536.923076923077, 19380482.439112715, 31161538.576923076
208, 10824, 20, 11389, 73, 1816, 569.45, 273149.94749999995, 597423.25, 11, 588, 582, 5740910, 91, 26116, 9864.106529209623, 47119951.87524946, 144420549.49484536, 219, 11412, 602, 5752299, 73, 26116, 9555.313953488372, 47763271.75222491, 139642372.54318938
7, 388, 5, 2777, 79, 1215, 555.4, 180587.44, 489056.6, 1, 52, 6, 1711, 133, 535, 285.1666666666667, 17200.13888888889, 98520.16666666667, 8, 440, 11, 4488, 79, 1215, 408.0, 80416.34602076127, 276036.7272727273
8, 424, 7, 4134, 103, 1577, 590.5714285714286, 197549.10204081633, 546323.7142857143, 6, 344, 3, 5601, 189, 4148, 1867.0, 2794084.6666666665, 6279773.666666667, 14, 768, 10, 9735, 103, 4148, 973.5, 1800857.4437869822, 2266358.7
66, 3432, 7, 2589, 91, 766, 369.85714285714283, 91646.1224489796, 228440.42857142858, 3, 156, 223, 1249803, 91, 22740, 5604.497757847534, 19375015.514568962, 50785410.632286996, 69, 3588, 230, 1252392, 91, 22740, 5445.182608695653, 19493917.712673422, 49246720.23478261
42, 2184, 3, 2194, 91, 1965, 731.3333333333334, 761334.8888888886, 1296183.3333333333, 5, 260, 116, 1168644, 91, 22740, 10074.51724137931, 51175270.215219975, 152671167.86206895, 47, 2444, 119, 1170838, 91, 22740, 9838.974789915967, 51631866.95818923, 148854991.78151262
4, 208, 4, 2853, 238, 1225, 713.25, 122106.1875, 630831.75, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 4, 208, 7, 3707, 217, 1225, 529.5714285714286, 94602.69, 396401.85714285716
6, 312, 10, 3179, 87, 1231, 317.9, 109799.48999999999, 210859.9, 8, 416, 13, 2539, 83, 553, 195.30769230769232, 18587.597633136094, 56732.692307692305, 14, 728, 23, 5718, 83, 1231, 248.6086956521739, 46939.28626543211, 123744.52173913043
86, 4472, 4, 410, 91, 137, 102.5, 396.75, 10903.0, 5, 260, 293, 2371747, 83, 25576, 8094.699658703072, 40060191.28180876, 105584353.84641638, 91, 4732, 297, 2372157, 83, 25576, 7987.060606060606, 40218716.08366561, 104162489.18855219
34, 1768, 8, 3990, 87, 1550, 498.75, 301672.6875, 550424.25, 4, 208, 87, 668686, 91, 19904, 7686.045977011494, 36384043.76800105, 95459346.52873564, 38, 1976, 95, 672676, 87, 19904, 7080.8, 36968843.996377245, 87467016.23157895
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
120, 6240, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 220, 1934542, 91, 22740, 8793.372727272726, 38844675.11561983, 116168079.03636363, 124, 6448, 224, 1934998, 91, 22740, 8638.38392857143, 39167276.03960717, 114093890.57142857
1, 52, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1626, 87, 687, 406.5, 59926.22222222221, 231635.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
102, 5304, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 302, 2056979, 91, 21322, 6811.188741721854, 28039646.802124906, 74431938.87748344, 106, 5512, 306, 2057435, 91, 21322, 6723.643790849673, 28148318.76314708, 73459149.15359478
0, 0, 1, 838, 838, 838, 838.0, 0.0, 702244.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 838, 838, 838, 838.0, 0.0, 702244.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
68, 3536, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 312, 2443270, 91, 18486, 7830.99358974359, 30763824.55124096, 92088285.15384616, 72, 3744, 316, 2443726, 91, 18486, 7733.310126582279, 30944776.03196884, 90922781.8607595
4, 208, 8, 2753, 87, 1230, 344.125, 124965.609375, 243387.625, 6, 312, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246914, 36095.333333333336, 10, 520, 17, 4225, 83, 1230, 248.52941176470588, 51866.02514792899, 133644.64705882352
4, 208, 3, 616, 91, 434, 205.33333333333334, 26144.22222222222, 68306.0, 3, 156, 8, 1300, 83, 485, 162.5, 15513.5, 41919.75, 7, 364, 11, 1916, 83, 485, 174.1818181818182, 17435.983379501384, 49116.0
47, 2444, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 3, 156, 171, 1338588, 91, 21322, 7828.0, 31843586.397660818, 93121170.39766082, 50, 2600, 175, 1339040, 87, 21322, 7651.657142857143, 32155610.790203482, 90992991.57714286
36, 1896, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 120, 1297662, 91, 26994, 10813.85, 56913803.16083333, 173853154.98333332, 37, 1948, 121, 1297753, 91, 26994, 10725.231404958678, 57152760.07183072, 172416420.4876033
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 289, 2452094, 83, 22740, 8484.754325259515, 36425655.90850205, 108416711.86851211, 76, 3952, 293, 2452550, 83, 22740, 8370.477815699658, 36653579.09443677, 106936804.88054608
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 274, 2410769, 83, 21322, 8798.42700729927, 38735750.66802973, 116148068.47080292, 51, 2652, 278, 2411225, 83, 21322, 8673.471223021583, 38997616.85868253, 114477067.84532374
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
104, 5408, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 6, 312, 263, 2621607, 91, 25576, 9968.087452471484, 44321503.53227602, 143684270.99239543, 110, 5720, 268, 2622150, 87, 25576, 9784.141791044776, 44810893.22633981, 141003824.40298507
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 181, 1414574, 91, 25576, 7815.325966850829, 33518856.57330362, 94598176.54143646, 34, 1768, 183, 1414802, 91, 25576, 7731.158469945355, 33658780.818560556, 93564464.50273225
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 110, 1189764, 91, 22740, 10816.036363636364, 51577501.1077686, 168564143.72727272, 45, 2340, 112, 1189992, 91, 22740, 10624.92857142857, 52135381.97394692, 165554311.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 177, 1333336, 91, 25576, 7532.9717514124295, 33272509.281687893, 90018172.68926553, 42, 2184, 179, 1333564, 91, 25576, 7450.078212290503, 33393070.751735896, 89012534.16759777
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
49, 2548, 5, 1682, 91, 782, 336.4, 81423.84, 194588.8, 3, 164, 181, 1266265, 91, 24158, 6995.939226519337, 22344318.797411554, 71287484.45856354, 52, 2712, 186, 1267947, 91, 24158, 6816.919354838709, 22636993.887860175, 69376385.11290322
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 171, 1278458, 91, 19904, 7476.362573099415, 30182672.3246811, 86078669.6491228, 74, 3848, 173, 1278686, 91, 19904, 7391.248554913294, 30320504.287317466, 85083696.87861271
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
