addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 960, 11, 5885, 72, 2172, 535.0, 464808.1818181818, 751033.1818181818, 10, 556, 8, 2428, 122, 706, 303.5, 29277.5, 121389.75, 28, 1516, 19, 8313, 72, 2172, 437.5263157894737, 219654.52126200276, 485920.15789473685
1, 52, 5, 844, 72, 527, 168.8, 32105.76, 60599.2, 6, 312, 5, 1617, 164, 665, 323.4, 38407.44, 142995.0, 7, 364, 10, 2461, 72, 665, 246.1, 41618.24888888889, 101797.1
16, 848, 18, 5240, 81, 686, 291.1111111111111, 52365.65432098766, 137111.33333333334, 9, 476, 26, 22159, 83, 3190, 852.2692307692307, 672193.8890532545, 1398556.7307692308, 25, 1324, 44, 27399, 81, 3190, 622.7045454545455, 572961.5134693875, 882510.8863636364
45, 2380, 46, 15895, 81, 2033, 345.54347826086956, 119757.63941398867, 239157.9347826087, 36, 1920, 49, 19171, 83, 1467, 391.2448979591837, 138849.32778009167, 291921.89795918367, 81, 4300, 95, 35066, 81, 2033, 369.11578947368423, 133204.65928819447, 266373.0315789474
29, 1524, 29, 6904, 81, 679, 238.06896551724137, 51426.54696789537, 108103.37931034483, 21, 1100, 48, 12198, 83, 1327, 254.125, 74830.44270833333, 139409.95833333334, 50, 2624, 77, 19102, 81, 1327, 248.07792207792207, 69446.67199999999, 127619.16883116883
184, 9592, 25, 10593, 73, 1448, 423.72, 130133.5616, 309672.2, 19, 1020, 306, 3022670, 83, 23220, 9878.006535947712, 51464239.56204878, 149039252.6862745, 203, 10612, 331, 3033263, 73, 23220, 9163.93655589124, 52819869.07211739, 137805900.6858006
153, 7956, 18, 8265, 91, 1816, 459.1666666666667, 330701.24999999994, 541535.2777777778, 12, 624, 328, 3009939, 91, 25576, 9176.643292682927, 46901915.85141843, 131112697.97256097, 165, 8580, 346, 3018204, 91, 25576, 8723.13294797688, 47633497.279013194, 124319978.52601156
10, 544, 8, 4599, 79, 1218, 574.875, 116978.109375, 447459.375, 4, 216, 9, 2293, 87, 535, 254.77777777777777, 18645.95061728395, 83557.66666666667, 14, 760, 17, 6892, 79, 1218, 405.4117647058824, 70728.27366863906, 254805.5294117647
7, 372, 7, 2327, 91, 766, 332.42857142857144, 72418.8163265306, 182927.57142857142, 6, 328, 12, 74318, 91, 16498, 6193.166666666667, 43139380.63888889, 81494694.0, 13, 700, 19, 76645, 91, 16498, 4033.9473684210525, 39419271.852237254, 51537727.421052635
61, 3184, 7, 3257, 91, 1965, 465.2857142857143, 397041.0612244899, 613531.8571428572, 6, 320, 129, 1242894, 91, 22740, 9634.837209302326, 48373569.702181354, 141203657.751938, 67, 3504, 136, 1246151, 91, 22740, 9162.875, 49268596.22741188, 133967401.27205883
37, 1924, 5, 2694, 91, 1577, 538.8, 319702.16, 610007.6, 2, 104, 125, 1171820, 91, 24158, 9374.56, 56627631.9424, 144510007.136, 39, 2028, 130, 1174514, 91, 24158, 9034.723076923077, 57024336.40990389, 138975391.76923078
8, 416, 10, 2988, 87, 1235, 298.8, 109456.76000000001, 198738.2, 6, 312, 17, 39412, 83, 16458, 2318.3529411764707, 19517810.346020762, 24892570.70588235, 14, 728, 27, 42400, 83, 16458, 1570.3703703703704, 15823102.913223146, 15746706.814814815
9, 476, 8, 2049, 77, 805, 256.125, 74870.109375, 140470.125, 9, 476, 15, 39660, 83, 15650, 2644.0, 25825948.8, 32816684.8, 18, 952, 23, 41709, 77, 15650, 1813.4347826086957, 21352361.100415517, 21451044.913043477
113, 5876, 8, 2871, 87, 1558, 358.875, 240867.859375, 369659.125, 7, 364, 224, 2354176, 83, 25576, 10509.714285714286, 51857915.85586735, 162312010.2232143, 120, 6240, 232, 2357047, 83, 25576, 10159.685344827587, 52728350.57536454, 156727791.2198276
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
5, 260, 7, 3074, 91, 1228, 439.14285714285717, 168316.693877551, 361163.14285714284, 4, 208, 14, 75645, 91, 16458, 5403.214285714285, 45387055.311224476, 74581779.92857143, 9, 468, 21, 78719, 91, 16458, 3748.5238095238096, 40286028.41142857, 49841574.333333336
103, 5356, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 238, 2317213, 91, 24158, 9736.189075630253, 47823552.59030082, 142616930.3067227, 107, 5564, 242, 2317669, 91, 24158, 9577.144628099173, 48190152.12914931, 140259849.22727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
80, 4160, 15, 4551, 87, 1233, 303.4, 151224.64, 243276.2, 11, 572, 177, 1638429, 91, 25576, 9256.661016949152, 46052485.941587664, 131738259.12429379, 91, 4732, 192, 1642980, 87, 25576, 8557.1875, 47312691.18804944, 121465213.58333333
6, 312, 5, 1252, 91, 796, 250.4, 74843.04000000001, 137543.2, 3, 156, 13, 68104, 91, 16458, 5238.7692307692305, 37231350.7928994, 64676053.84615385, 9, 468, 18, 69356, 91, 16458, 3853.1111111111113, 34604544.22060354, 46748689.777777776
87, 4524, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 4, 208, 184, 1780747, 91, 22740, 9677.972826086956, 45519141.13513114, 139182299.1576087, 91, 4732, 189, 1781290, 87, 22740, 9424.814814814816, 46120036.25942831, 135500554.04232803
1, 52, 2, 1325, 631, 694, 662.5, 992.25, 439898.5, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 4, 1633, 87, 694, 408.25, 60783.916666666664, 234051.75
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 13, 78810, 91, 16458, 6062.307692307692, 35768380.67455622, 72519955.23076923, 6, 312, 17, 79266, 91, 16458, 4662.705882352941, 35087962.559999995, 55459618.705882356
132, 6888, 7, 672, 72, 137, 96.0, 734.2857142857143, 9950.285714285714, 4, 208, 259, 2574072, 91, 22740, 9938.50193050193, 50955820.50482253, 149729641.12741312, 136, 7096, 266, 2574744, 72, 22740, 9679.488721804511, 51550861.750726536, 145789649.2631579
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
2, 104, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 11, 75905, 91, 16458, 6900.454545454545, 45343882.429752074, 92960155.36363636, 6, 312, 14, 76224, 91, 16458, 5444.571428571428, 44777177.734400004, 73042645.71428572
117, 6084, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 244, 2465562, 91, 21322, 10104.762295081968, 43608684.57464391, 145714905.6147541, 121, 6292, 248, 2466018, 91, 21322, 9943.620967741936, 44059055.8665477, 143364883.3467742
4, 208, 9, 2897, 87, 1233, 321.8888888888889, 115928.76543209875, 219541.22222222222, 6, 312, 9, 1474, 83, 346, 163.77777777777777, 9369.061728395063, 36192.22222222222, 10, 520, 18, 4371, 83, 1233, 242.83333333333334, 50444.323731138546, 127866.72222222222
10, 520, 6, 937, 91, 436, 156.16666666666666, 15943.472222222224, 40331.5, 8, 416, 24, 78977, 76, 16458, 3290.7083333333335, 21183201.039930552, 32011962.375, 18, 936, 30, 79914, 76, 16458, 2663.8, 19801688.6148834, 25617636.2
58, 3016, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 4, 208, 139, 1298884, 83, 22740, 9344.489208633093, 46024825.3721857, 133344303.94244604, 62, 3224, 142, 1299249, 83, 22740, 9149.640845070422, 46431885.67553603, 130527493.42957747
24, 1248, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 2, 104, 131, 1285783, 91, 24356, 9815.137404580153, 52993956.27119632, 149330878.54198474, 26, 1352, 135, 1286189, 87, 24356, 9527.325925925927, 53594593.10820284, 144906577.6962963
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 4, 38111, 91, 21216, 9527.75, 89500084.1875, 180278104.25, 4, 208, 6, 38339, 91, 21216, 6389.833333333333, 85779163.4, 120189911.16666667
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
107, 5564, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 226, 2288384, 83, 25576, 10125.592920353982, 50975037.86083484, 153502669.84955752, 111, 5772, 230, 2288840, 83, 25576, 9951.478260869566, 51399408.52693136, 150833293.4173913
3, 156, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 16, 74788, 91, 16458, 4674.25, 21564692.6875, 43413305.75, 7, 364, 19, 75107, 91, 16458, 3953.0, 21351533.06122449, 36560432.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 5, 593, 91, 137, 118.6, 507.84000000000003, 14573.8, 5, 260, 250, 2643360, 91, 22740, 10573.44, 48848338.0464, 160645971.48, 127, 6604, 255, 2643953, 91, 22740, 10368.443137254902, 49436195.81443388, 157496336.23137254
2, 104, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 5, 37519, 91, 16458, 7503.8, 41649790.160000004, 97956804.6, 5, 260, 8, 37838, 91, 16458, 4729.75, 41752464.21301775, 61227419.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111, 5772, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 265, 2727368, 91, 22740, 10291.954716981132, 47520166.06587398, 153444497.96226415, 116, 6032, 271, 2728052, 91, 22740, 10066.612546125461, 48134847.339051016, 150047502.2509225
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 216, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 9, 36965, 83, 11396, 4107.222222222223, 16434264.61728395, 33303539.0, 7, 364, 11, 37193, 83, 11396, 3381.181818181818, 16226015.190000001, 27250809.181818184
44, 2288, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 134, 1206059, 91, 22740, 9000.440298507463, 33735181.186734244, 114743106.75373134, 47, 2444, 137, 1206374, 87, 22740, 8805.649635036496, 34228002.88081589, 112230736.67153284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 162, 1370009, 91, 25576, 8456.845679012345, 40244827.92062948, 111763066.75925925, 42, 2184, 165, 1370374, 91, 25576, 8305.29696969697, 40507153.28053194, 109731288.69090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 728, 91, 637, 364.0, 74529.0, 207025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 2, 422, 91, 331, 211.0, 14400.0, 58921.0
10, 528, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 12, 632, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 8, 440, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 165, 1302897, 91, 21322, 7896.345454545454, 35879951.80187328, 98232223.33939394, 48, 2496, 169, 1303353, 91, 21322, 7712.147928994083, 36166899.703897595, 95907520.42011835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
