addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 6, 3759, 103, 1965, 626.5, 415117.5833333333, 807619.8333333334, 3, 164, 4, 12719, 197, 5546, 3179.75, 5789175.1875, 15899985.25, 7, 372, 10, 16478, 103, 5546, 1647.8, 5082518.392857143, 6844566.0
2, 104, 3, 2461, 178, 1575, 820.3333333333334, 331577.55555555556, 1004524.3333333334, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 7, 9275, 103, 5546, 1325.0, 3935961.140495867, 4988678.714285715
89, 4628, 9, 2772, 91, 1234, 308.0, 119095.11111111111, 213959.11111111112, 8, 416, 292, 2292516, 87, 25576, 7851.082191780822, 37582097.328860946, 99221588.9109589, 97, 5044, 301, 2295288, 87, 25576, 7625.541528239202, 37863958.823406294, 96261227.8870432
3, 156, 5, 969, 87, 435, 193.8, 19157.760000000002, 56716.2, 5, 260, 7, 1396, 83, 540, 199.42857142857142, 25043.102040816324, 64814.857142857145, 8, 416, 12, 2365, 83, 540, 197.08333333333334, 23500.47091412742, 61440.416666666664
2, 104, 2, 767, 91, 676, 383.5, 85556.25, 232628.5, 1, 52, 5, 723, 83, 301, 144.6, 6395.84, 27305.0, 3, 156, 7, 1490, 83, 676, 212.85714285714286, 27516.076388888894, 85968.85714285714
11, 572, 4, 2756, 137, 1227, 689.0, 148563.5, 623284.5, 1, 52, 31, 203978, 217, 17068, 6579.935483870968, 29391599.157127988, 72687150.12903225, 12, 624, 35, 206734, 137, 17068, 5906.685714285714, 29595045.56749311, 64451279.77142857
96, 4992, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 4, 208, 242, 2174479, 91, 17068, 8985.450413223141, 36138829.867375866, 116877148.99586777, 100, 5200, 246, 2174885, 87, 17068, 8840.99593495935, 36484233.51558721, 114976881.93902439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 7, 3906, 91, 1552, 558.0, 317995.71428571426, 629359.7142857143, 5, 260, 76, 668126, 91, 18486, 8791.131578947368, 42722774.614265926, 120006769.05263157, 26, 1352, 83, 672032, 91, 18486, 8096.77108433735, 43708738.05870021, 109938794.77108434
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
100, 5200, 5, 1250, 91, 794, 250.0, 74407.2, 136907.2, 4, 208, 235, 1935319, 91, 17266, 8235.4, 35100916.08680851, 102922729.24680851, 104, 5408, 240, 1936569, 91, 17266, 8069.0375, 35396377.947505824, 100781357.95416667
2, 104, 2, 1323, 631, 692, 661.5, 930.25, 438512.5, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1931, 87, 692, 386.2, 45543.734375, 204719.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
74, 3848, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 278, 2055739, 91, 21322, 7394.744604316546, 30738266.85203923, 85420514.61510791, 78, 4056, 282, 2056195, 91, 21322, 7291.4716312056735, 30894644.471313775, 84209067.95390071
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 266, 2442415, 91, 19904, 9182.011278195489, 38236267.10889536, 122545598.22180451, 102, 5304, 270, 2442871, 91, 19904, 9047.67037037037, 38559994.2914207, 120730308.24814814
4, 208, 8, 2748, 87, 1226, 343.5, 124142.0, 242134.25, 3, 156, 9, 1482, 83, 346, 164.66666666666666, 9572.666666666666, 36687.77777777778, 7, 364, 17, 4230, 83, 1226, 248.8235294117647, 51637.36686390533, 133368.4705882353
3, 156, 3, 614, 91, 432, 204.66666666666666, 25840.22222222222, 67728.66666666667, 6, 312, 8, 1315, 83, 492, 164.375, 16024.734375, 43043.875, 9, 468, 11, 1929, 83, 492, 175.36363636363637, 17790.404432132967, 49776.09090909091
98, 5096, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 398, 2641736, 91, 22740, 6637.527638190954, 27604816.72159794, 71661589.86934674, 103, 5356, 403, 2642279, 87, 22740, 6556.523573200992, 27696929.915913478, 70772641.28287841
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
5, 260, 3, 367, 87, 189, 122.33333333333333, 2224.888888888889, 17190.333333333332, 4, 208, 4, 647, 83, 293, 161.75, 7579.6875, 33742.75, 9, 468, 7, 1014, 83, 293, 144.85714285714286, 6427.454545454545, 26648.85714285714
82, 4264, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 260, 2435557, 91, 23136, 9367.526923076923, 45903489.11850592, 133654049.77307692, 84, 4368, 264, 2436013, 91, 23136, 9227.32196969697, 46201742.19767205, 131629193.33712122
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 366, 87, 188, 122.0, 2180.6666666666665, 17064.666666666668, 2, 104, 1, 187, 187, 187, 187.0, 0.0, 34969.0, 2, 104, 4, 553, 87, 188, 138.25, 2322.4, 21540.75
33, 1716, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 1, 52, 108, 1100836, 91, 22740, 10192.925925925925, 51448376.087105624, 155344115.0185185, 34, 1768, 111, 1101201, 91, 22740, 9920.72972972973, 52114032.27263819, 151146038.2072072
42, 2184, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 131, 1292761, 91, 22740, 9868.404580152672, 44185189.63020803, 141570598.58778626, 44, 2288, 132, 1292852, 91, 22740, 9794.333333333334, 44379292.145672195, 140498156.78787878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 224, 87, 137, 112.0, 625.0, 13169.0, 1, 52, 140, 1073284, 360, 22740, 7666.314285714286, 30714219.615510207, 89486594.34285714, 46, 2392, 142, 1073508, 87, 22740, 7559.915492957746, 30898257.44887078, 88226405.25352113
47, 2444, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 145, 1549775, 83, 22740, 10688.103448275862, 53116569.761712246, 167352125.08275864, 51, 2652, 148, 1550094, 83, 22740, 10473.608108108108, 53707470.128993936, 163960091.0
3, 156, 3, 367, 87, 189, 122.33333333333333, 2224.888888888889, 17190.333333333332, 3, 156, 2, 267, 83, 184, 133.5, 2550.25, 20372.5, 6, 312, 5, 634, 83, 189, 126.8, 2441.3469387755104, 18463.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 149, 1397872, 91, 19904, 9381.691275167785, 39393931.7033467, 127410062.88590604, 73, 3796, 151, 1398100, 91, 19904, 9258.940397350992, 39700092.35795556, 125722691.5231788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 504, 87, 189, 126.0, 1709.0, 17585.0, 3, 164, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 4, 216, 5, 689, 87, 189, 137.8, 1912.888888888889, 20913.0
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 150, 1206889, 91, 22740, 8045.926666666666, 34743347.0412889, 99480282.96666667, 51, 2652, 151, 1206980, 91, 22740, 7993.245033112583, 34837457.59218994, 98821527.98675497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
67, 3484, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 181, 1333548, 91, 22580, 7367.668508287293, 26558040.696743086, 80840579.94475138, 69, 3588, 183, 1333776, 91, 22580, 7288.393442622951, 26699629.146419514, 79957224.15300547
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
14, 712, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 18, 920, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1934, 103, 781, 322.3333333333333, 53707.0, 171063.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 5, 594, 87, 188, 118.8, 1535.3600000000001, 15648.8, 3, 156, 152, 1264779, 91, 25576, 8320.91447368421, 36295608.31505367, 105533225.99342105, 40, 2080, 157, 1265373, 87, 25576, 8059.700636942675, 36779297.98818613, 102172793.59872611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 177, 1278775, 91, 18486, 7224.717514124294, 24874839.852405116, 77071383.01129943, 54, 2808, 180, 1279090, 87, 18486, 7106.055555555556, 25088201.892207865, 75787052.28888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 156, 1230346, 91, 18486, 7886.833333333333, 27857152.010683767, 90059292.03846154, 58, 3016, 158, 1230574, 91, 18486, 7788.443037974684, 28062091.461357456, 88919472.20253165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 87, 421568, 364, 17068, 4845.609195402299, 10734614.605892457, 34214543.08045977, 10, 520, 88, 421705, 137, 17068, 4792.102272727273, 10799241.431706123, 33825954.73863637
16, 832, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 111, 711587, 91, 17068, 6410.693693693694, 17121825.978248518, 58218819.61261261, 17, 884, 112, 711678, 91, 17068, 6354.267857142857, 17223339.90588992, 57699082.66071428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 204, 1272456, 91, 25576, 6237.529411764706, 24235315.86678201, 63142089.02941176, 58, 3016, 206, 1272684, 91, 25576, 6178.077669902913, 24299120.30779298, 62529190.34951457
0, 0, 3, 366, 87, 188, 122.0, 2180.6666666666665, 17064.666666666668, 2, 104, 1, 187, 187, 187, 187.0, 0.0, 34969.0, 2, 104, 4, 553, 87, 188, 138.25, 2322.4, 21540.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2820, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 194, 1299152, 72, 19904, 6696.659793814433, 22079307.88425975, 66924560.27835052, 55, 2872, 196, 1299380, 72, 19904, 6629.489795918367, 22187156.18537804, 66241794.6122449
0, 0, 3, 343, 87, 165, 114.33333333333333, 1286.2222222222224, 14358.333333333334, 2, 104, 1, 182, 182, 182, 182.0, 0.0, 33124.0, 2, 104, 4, 525, 87, 182, 131.25, 1870.64, 19049.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 150, 1270812, 91, 22740, 8472.08, 37083693.126933336, 108859832.65333334, 57, 2964, 152, 1271040, 91, 22740, 8362.105263157895, 37297677.926275164, 107427644.39473684
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
