addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
68, 3536, 9, 3335, 91, 1577, 370.55555555555554, 220842.69135802466, 358154.1111111111, 4, 208, 275, 2422669, 91, 23746, 8809.705454545454, 42893291.400515705, 120504201.59636363, 72, 3744, 284, 2426004, 91, 23746, 8542.267605633802, 43334438.87214262, 116696756.42957747
2, 104, 2, 2675, 710, 1965, 1337.5, 393756.25, 2182662.5, 2, 104, 5, 2999, 103, 1430, 599.8, 297152.56, 656912.6, 4, 208, 7, 5674, 103, 1965, 810.5714285714286, 388836.6875, 1092841.142857143
5, 260, 5, 2313, 91, 1233, 462.6, 159704.24, 373703.0, 3, 156, 7, 1292, 87, 346, 184.57142857142858, 9523.673469387755, 43590.28571428572, 8, 416, 12, 3605, 87, 1233, 300.4166666666667, 64033.7728531856, 181137.25
79, 4108, 8, 1336, 87, 435, 167.0, 13386.75, 41275.75, 8, 416, 215, 1836435, 83, 24158, 8541.558139534884, 47423222.91638723, 120381438.36744186, 87, 4524, 223, 1837771, 83, 24158, 8241.125560538117, 47814865.2129647, 116064302.48878923
44, 2288, 3, 860, 91, 678, 286.6666666666667, 76570.88888888889, 158748.66666666666, 2, 104, 61, 535544, 83, 22740, 8779.409836065573, 56447042.43859178, 133525079.50819673, 46, 2392, 64, 536404, 83, 22740, 8381.3125, 56783646.626944, 127273532.75
3, 156, 3, 2618, 694, 1226, 872.6666666666666, 62424.88888888888, 823972.0, 0, 0, 4, 1155, 217, 346, 288.75, 2145.1875, 85521.75, 3, 156, 7, 3773, 217, 1226, 539.0, 86213.27272727272, 402000.4285714286
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
94, 4888, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 283, 2334606, 91, 22740, 8249.491166077738, 37993321.50787249, 106047426.00706714, 99, 5148, 287, 2325171, 87, 22740, 8101.641114982578, 38297274.74337028, 104222727.33449477
24, 1248, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 54, 537363, 91, 22740, 9951.166666666666, 47085281.87962965, 146110999.9074074, 26, 1352, 56, 537591, 91, 22740, 9599.839285714286, 47956657.213553734, 140893232.94642857
7, 364, 4, 2126, 91, 1214, 531.5, 209683.25, 492175.5, 2, 104, 17, 130453, 91, 19904, 7673.705882352941, 41040437.03114188, 99926199.0, 9, 468, 21, 132579, 91, 19904, 6313.285714285715, 41546832.936288096, 80986385.0
74, 3848, 5, 1252, 91, 796, 250.4, 74843.04000000001, 137543.2, 4, 208, 220, 1934548, 91, 25576, 8793.4, 42498667.339999996, 119822550.9, 78, 4056, 225, 1935800, 91, 25576, 8603.555555555555, 42832813.32526701, 117162884.06222223
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
2, 104, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1926, 87, 687, 385.2, 45078.1875, 203340.0
71, 3692, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 279, 2055866, 91, 21322, 7368.695340501792, 30444386.24051592, 84742057.26164874, 75, 3900, 283, 2056322, 91, 21322, 7266.155477031803, 30599632.875343528, 83544480.83392227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 285, 2443319, 91, 22740, 8573.049122807017, 40951562.90986765, 114448734.17192982, 94, 4888, 290, 2443862, 87, 22740, 8427.110344827586, 41213066.034824945, 112475692.7862069
3, 156, 5, 2313, 91, 1232, 462.6, 159351.44, 373350.2, 3, 156, 6, 991, 87, 346, 165.16666666666666, 8475.138888888889, 35755.166666666664, 6, 312, 11, 3304, 87, 1232, 300.3636363636364, 71217.28719723185, 189207.45454545456
3, 156, 5, 969, 87, 435, 193.8, 19157.760000000002, 56716.2, 5, 260, 7, 1560, 83, 618, 222.85714285714286, 32199.265306122445, 81864.57142857143, 8, 416, 12, 2529, 83, 618, 210.75, 28931.008310249308, 71386.08333333333
132, 6864, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 4, 208, 308, 2637276, 83, 22740, 8562.584415584415, 41500784.09352336, 114818635.96753247, 136, 7072, 313, 2637823, 83, 22740, 8427.549520766774, 41737343.817892805, 112984671.75399362
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 150, 1291968, 91, 24158, 8613.12, 41294208.332266666, 115480044.46666667, 66, 3432, 153, 1292333, 91, 24158, 8446.62091503268, 41592199.74704005, 113216029.33986928
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 111, 1158941, 83, 21520, 10440.90990990991, 45898514.09999189, 154911113.84684685, 52, 2704, 112, 1159032, 83, 21520, 10348.5, 46170898.67151962, 153528052.8392857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 147, 1117913, 91, 22740, 7604.850340136054, 32642164.059234582, 90475912.75510204, 41, 2132, 149, 1118141, 91, 22740, 7504.302013422819, 32798191.511641707, 89261652.51677853
44, 2288, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 2, 104, 122, 1292290, 91, 25972, 10592.540983606557, 58541538.11717279, 170743462.60655737, 46, 2392, 125, 1292605, 87, 25972, 10340.84, 59150181.02640594, 166645896.456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
126, 6552, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 309, 2624032, 91, 25576, 8492.012944983819, 40965492.88656382, 113079776.74433658, 129, 6708, 312, 2624351, 91, 25576, 8411.38141025641, 41105661.44484118, 111992584.43910256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 3640, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 178, 1413004, 91, 24158, 7938.224719101124, 38666656.005681105, 101682067.69662921, 72, 3744, 180, 1413232, 91, 24158, 7851.288888888889, 38790736.24421834, 100552417.22222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 4, 216, 160, 1207446, 83, 18486, 7546.5375, 33230143.373593748, 90180371.6125, 9, 476, 162, 1207674, 83, 18486, 7454.777777777777, 33364738.88596119, 89067200.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
49, 2548, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 147, 1331780, 91, 22740, 9059.727891156463, 38309625.16405202, 120388294.62585033, 51, 2652, 149, 1332008, 91, 22740, 8939.651006711409, 38587842.96676406, 118772525.90604027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
10, 528, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
3, 156, 5, 1758, 103, 783, 351.6, 75991.04000000001, 199613.6, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 7, 2136, 103, 783, 305.14285714285717, 48745.333333333336, 152787.14285714287
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 515, 87, 200, 128.75, 2078.1875, 18654.75, 2, 104, 170, 1265559, 91, 25576, 7444.464705882353, 31462068.78993079, 86882123.54705882, 49, 2548, 174, 1266074, 87, 25576, 7276.287356321839, 31711340.52453184, 84885262.1954023
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
49, 2548, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 154, 1277554, 91, 22740, 8295.805194805194, 39690747.533479504, 108511131.36363636, 50, 2600, 155, 1277645, 91, 22740, 8242.870967741936, 39779453.74857825, 107811112.97419354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 156, 1230357, 91, 22740, 7886.903846153846, 40113106.894600585, 102316359.17307693, 52, 2704, 158, 1230585, 91, 22740, 7788.512658227848, 40239989.8758976, 101021386.5886076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 48, 0, 0, 0, 0, 0, 0, 0, 1, 48, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 158, 1131069, 91, 21322, 7158.664556962025, 30338289.03304759, 81584767.2721519, 45, 2340, 160, 1131297, 91, 21322, 7070.60625, 30457643.8589059, 80565126.74375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2024, 103, 783, 506.0, 61769.0, 317805.0, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 388, 5, 2213, 103, 783, 442.6, 63510.22222222222, 261388.2
1, 52, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 2, 104, 2, 292, 103, 189, 146.0, 1643.5555555555557, 23165.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 158, 1269815, 91, 25576, 8036.803797468355, 42366944.87922609, 106957160.15822785, 41, 2132, 160, 1270043, 91, 25576, 7937.76875, 42492791.54024762, 105620364.71875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 157, 1297387, 91, 25576, 8263.611464968153, 38695617.12929531, 106982891.5732484, 34, 1768, 158, 1297478, 91, 25576, 8211.886075949367, 38784137.523809515, 106305837.07594937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 184, 1272577, 91, 25576, 6916.179347826087, 31559370.473269135, 79392907.24456522, 45, 2340, 186, 1272805, 91, 25576, 6843.037634408603, 31637536.398802042, 78539365.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
