addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 1, 168, 168, 168, 168.0, 0.0, 28224.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6691, 72, 2177, 418.1875, 360990.27734375, 535871.0625, 12, 636, 14, 4126, 83, 706, 294.7142857142857, 33950.20408163265, 120806.71428571429, 31, 1648, 30, 10817, 72, 2177, 360.56666666666666, 156401.7825413223, 342174.36666666664
6, 320, 10, 3218, 83, 684, 321.8, 55135.96, 158691.2, 7, 372, 12, 12098, 87, 3340, 1008.1666666666666, 855560.638888889, 1871960.6666666667, 13, 692, 22, 15316, 83, 3340, 696.1818181818181, 717947.6782006922, 1093201.8181818181
33, 1748, 37, 13019, 81, 2233, 351.86486486486484, 145311.25200876553, 269120.13513513515, 27, 1436, 47, 20339, 83, 2144, 432.74468085106383, 254783.0411951109, 442051.0, 60, 3184, 84, 33358, 81, 2233, 397.1190476190476, 225189.29549560047, 365879.0714285714
35, 1836, 34, 9626, 81, 1253, 283.11764705882354, 82599.57439446368, 162755.17647058822, 24, 1256, 50, 16738, 83, 1427, 334.76, 125945.4624, 238009.72, 59, 3092, 84, 26364, 81, 1427, 313.85714285714283, 115452.2403653375, 207549.54761904763
45, 2372, 30, 9738, 71, 1211, 324.6, 78310.43999999999, 183675.6, 21, 1124, 56, 113923, 83, 8560, 2034.3392857142858, 6086359.152742348, 10224895.482142856, 66, 3496, 86, 123661, 71, 8560, 1437.9186046511627, 5304157.84308669, 6722144.360465116
259, 14040, 63, 13021, 72, 1816, 206.68253968253967, 128244.91509196267, 170962.5873015873, 9, 495, 503, 4490687, 326, 24158, 8927.807157057654, 51229276.63279172, 130935017.26640159, 268, 14535, 566, 4503708, 72, 24158, 7957.081272084805, 52435918.849061176, 116380007.6466431
6, 336, 5, 3425, 77, 1218, 685.0, 131560.4, 600785.4, 1, 52, 7, 1702, 103, 533, 243.14285714285714, 22120.693877551024, 81239.14285714286, 7, 388, 12, 5127, 77, 1218, 427.25, 88778.34903047091, 297716.75
183, 9524, 10, 3559, 91, 777, 355.9, 58741.89, 185406.7, 9, 492, 227, 2569640, 87, 21322, 11320.0, 43600446.35242291, 171742846.3524229, 192, 10016, 237, 2573199, 87, 21322, 10857.379746835442, 45196976.94514993, 164504135.8185654
3, 156, 5, 3656, 178, 1965, 731.2, 432368.55999999994, 967022.0, 1, 60, 4, 12625, 103, 5546, 3156.25, 5931021.1875, 15892935.25, 4, 216, 9, 16281, 103, 5546, 1809.0, 5208076.094674557, 7600761.222222222
2, 104, 3, 2457, 178, 1573, 819.0, 330722.0, 1001483.0, 1, 52, 4, 6814, 103, 5546, 1703.5, 5074882.25, 7976794.5, 3, 156, 7, 9271, 103, 5546, 1324.4285714285713, 3936195.2892561983, 4987375.285714285
109, 5668, 10, 3448, 91, 1235, 344.8, 119398.36000000002, 238285.4, 8, 416, 269, 2291305, 87, 25576, 8517.8624535316, 42814387.7245754, 115368368.50185874, 117, 6084, 279, 2294753, 87, 25576, 8224.921146953406, 43231997.24219457, 111241842.22580644
4, 208, 5, 1320, 87, 786, 264.0, 72734.4, 142430.4, 5, 260, 8, 2001, 83, 673, 250.125, 34610.609375, 97173.125, 9, 468, 13, 3321, 83, 786, 255.46153846153845, 43722.62585034013, 114579.76923076923
5, 260, 4, 2710, 91, 1227, 677.5, 161656.25, 620662.5, 1, 52, 7, 1273, 83, 346, 181.85714285714286, 9310.979591836734, 42383.0, 6, 312, 11, 3983, 83, 1227, 362.09090909090907, 85625.55555555556, 252666.45454545456
46, 2392, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 143, 1262366, 91, 19904, 8827.734265734265, 36916131.85945523, 114845024.12587413, 47, 2444, 145, 1262594, 91, 19904, 8707.544827586207, 37183397.66589507, 113261141.37931034
41, 2132, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 4, 208, 118, 1114753, 91, 17068, 9447.059322033898, 41706631.106650375, 130953560.94067797, 45, 2340, 121, 1115068, 87, 17068, 9215.438016528926, 42264862.89102082, 127707064.54545455
39, 2028, 8, 5141, 91, 1554, 642.625, 328940.734375, 741907.625, 5, 260, 76, 668409, 91, 17068, 8794.855263157895, 34917125.0974723, 112266604.19736843, 44, 2288, 84, 673550, 91, 17068, 8018.452380952381, 36344511.64683594, 101645204.52380952
77, 4004, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 226, 1935074, 91, 22740, 8562.274336283186, 37472573.13712899, 110785114.94690265, 81, 4212, 230, 1935530, 91, 22740, 8415.347826086956, 37764460.97222222, 108858652.51304348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2155, 631, 834, 718.3333333333334, 7269.555555555555, 523272.3333333333, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 1, 52, 5, 2463, 87, 834, 492.6, 83673.83673469388, 325245.4
12, 624, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 195, 937757, 91, 14232, 4809.010256410256, 9450242.143484548, 32576821.78974359, 15, 780, 198, 938122, 91, 14232, 4737.989898989899, 9544545.189285783, 32083464.98989899
33, 1716, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 151, 1120590, 91, 17068, 7421.12582781457, 30622428.970922332, 85695537.5231788, 34, 1768, 152, 1120681, 91, 17068, 7372.901315789473, 30698108.794322994, 85131805.57236843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 91, 747749, 357, 22740, 8217.021978021978, 33167433.955560926, 100686884.14285715, 30, 1560, 92, 747886, 137, 22740, 8129.195652173913, 33340999.873510703, 99592665.5
62, 3224, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 177, 1694556, 91, 22740, 9573.762711864407, 50951596.57646269, 142608529.039548, 65, 3380, 180, 1694875, 91, 22740, 9415.972222222223, 51270318.26350932, 140231916.50555557
6, 312, 10, 3280, 87, 1233, 328.0, 107479.4, 215063.4, 8, 416, 13, 2492, 83, 648, 191.69230769230768, 24191.2899408284, 60937.230769230766, 14, 728, 23, 5772, 83, 1233, 250.95652173913044, 51054.30246913579, 127948.60869565218
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 3, 156, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
112, 5824, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 318, 2637766, 91, 31248, 8294.861635220126, 34975873.62236462, 103780603.16981132, 117, 6084, 323, 2638309, 87, 31248, 8168.139318885449, 35221714.56470364, 102174283.21052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 367, 87, 189, 122.33333333333333, 2224.888888888889, 17190.333333333332, 3, 156, 3, 351, 76, 184, 117.0, 2282.0, 15971.0, 6, 312, 6, 718, 76, 189, 119.66666666666667, 2269.283950617284, 16580.666666666668
72, 3744, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 272, 2434728, 91, 24158, 8951.20588235294, 41100430.92084775, 121224517.66911764, 76, 3952, 276, 2435184, 91, 24158, 8823.130434782608, 41366316.034525014, 119467836.61594203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 291, 2411604, 83, 21322, 8287.298969072164, 38008079.584157005, 106687403.78694159, 105, 5460, 295, 2412060, 83, 21322, 8176.474576271186, 38201521.724329926, 105240978.3118644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 4, 452, 87, 137, 113.0, 578.0, 13347.0, 4, 208, 174, 1330909, 91, 17068, 7648.902298850575, 26228258.203098156, 84733964.58045977, 71, 3692, 177, 1331274, 91, 17068, 7521.322033898305, 26484217.356628604, 83298054.55367231
46, 2416, 41, 3275, 72, 91, 79.8780487804878, 6.058298631766805, 6386.5609756097565, 1, 52, 169, 1294852, 91, 31248, 7661.846153846154, 41563448.98224852, 100267335.46745563, 47, 2468, 210, 1298127, 72, 31248, 6181.557142857143, 42613218.74939606, 80692578.77619047
0, 0, 3, 367, 87, 189, 122.33333333333333, 2224.888888888889, 17190.333333333332, 2, 104, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 2, 104, 4, 552, 87, 189, 138.0, 2277.44, 21449.0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
57, 2964, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 164, 119, 1396303, 91, 22740, 11733.638655462184, 37153135.02069063, 174831411.11764705, 60, 3128, 120, 1396394, 91, 22740, 11636.616666666667, 37562468.663783886, 173374551.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 166, 83, 83, 83.0, 0.0, 6889.0
57, 2964, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 180, 1208452, 91, 22740, 6713.622222222222, 25270365.60172839, 70343088.94444445, 59, 3068, 182, 1208680, 91, 22740, 6641.0989010989015, 25370059.200848576, 69570236.59340659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 176, 1333316, 83, 17068, 7575.659090909091, 31914096.88378099, 89304707.54545455, 45, 2340, 178, 1333544, 83, 17068, 7491.820224719101, 32046572.775415745, 88301435.83146067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
12, 608, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 16, 816, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 192, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 6, 304, 3, 920, 83, 569, 306.6666666666667, 31619.76, 134158.0
2, 104, 3, 1449, 103, 777, 483.0, 79410.66666666667, 312699.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1638, 103, 777, 409.5, 68391.04000000001, 243455.0
37, 1924, 3, 331, 91, 137, 110.33333333333333, 379.5555555555555, 12553.0, 4, 208, 172, 1266046, 91, 22740, 7360.732558139535, 33065016.858707417, 87245400.65116279, 41, 2132, 175, 1266377, 91, 22740, 7236.44, 33229707.09558256, 85749980.40571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
