addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1524, 24, 6034, 81, 788, 251.41666666666666, 61460.5763888889, 124670.91666666667, 19, 996, 45, 10425, 83, 1098, 231.66666666666666, 51044.355555555565, 104713.8, 48, 2520, 69, 16459, 81, 1098, 238.53623188405797, 53302.07448445675, 111655.40579710146
49, 2572, 15, 8085, 73, 1541, 539.0, 151333.2, 441854.2, 10, 544, 225, 2195709, 83, 23220, 9758.706666666667, 45540371.593955554, 140772727.4, 59, 3116, 240, 2203794, 73, 23220, 9182.475, 46729788.38934443, 132002047.825
160, 8320, 9, 5888, 178, 1816, 654.2222222222222, 285490.39506172837, 713497.1111111111, 3, 164, 248, 2380313, 103, 24668, 9598.036290322581, 50984900.83336043, 143107201.46370968, 163, 8484, 257, 2386201, 103, 24668, 9284.828793774319, 51481536.92698362, 138120651.50583658
122, 6368, 7, 4538, 77, 1215, 648.2857142857143, 96776.48979591837, 517050.85714285716, 2, 104, 182, 1341990, 87, 20324, 7373.571428571428, 50849716.662480384, 105219272.27472527, 124, 6472, 189, 1346528, 77, 20324, 7124.486772486773, 50729398.579057105, 101341412.22222222
57, 2972, 4, 1885, 178, 569, 471.25, 28665.1875, 250741.75, 5, 284, 96, 1233492, 902, 26116, 12848.875, 40671520.880208336, 205765109.64583334, 62, 3256, 100, 1235377, 178, 26116, 12353.77, 42904910.67687943, 197544534.93
3, 156, 4, 1691, 178, 766, 422.75, 64753.6875, 243471.25, 1, 60, 3, 11139, 103, 5518, 3713.0, 6516050.0, 20302419.0, 4, 216, 7, 12830, 103, 5518, 1832.857142857143, 6533710.29, 8840163.142857144
2, 104, 4, 4438, 178, 1965, 1109.5, 496318.25, 1727308.5, 1, 52, 5, 8630, 310, 5518, 1726.0, 3783577.6, 6762653.6, 3, 156, 9, 13068, 178, 5518, 1452.0, 2921926.408163265, 4524722.444444444
103, 5356, 8, 4122, 91, 1248, 515.25, 108022.6875, 373505.25, 5, 260, 211, 2274707, 87, 20324, 10780.601895734597, 47269897.9457784, 163491275.18009478, 108, 5616, 219, 2278829, 87, 20324, 10405.611872146119, 48316503.78011899, 157532635.1826484
6, 312, 8, 3586, 87, 1226, 448.25, 143400.4375, 344328.5, 5, 260, 11, 2755, 83, 593, 250.45454545454547, 20788.2479338843, 83515.72727272728, 11, 572, 19, 6341, 83, 1226, 333.7368421052632, 61135.56000000001, 193331.63157894736
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 4, 208, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
116, 6032, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 245, 2362462, 600, 20324, 9642.702040816326, 48852561.93162849, 141834264.57959184, 116, 6032, 247, 2363578, 558, 20324, 9569.141700404858, 48988105.64736599, 140688330.16194332
31, 1612, 5, 4564, 557, 1550, 912.8, 160485.75999999998, 993689.6, 2, 108, 83, 669330, 294, 17428, 8064.21686746988, 38047385.27826971, 103078978.96385542, 33, 1720, 88, 673894, 294, 17428, 7657.886363636364, 38391258.41455491, 97278678.43181819
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 2, 669, 323, 346, 334.5, 132.25, 112022.5, 2, 104, 3, 869, 200, 346, 289.6666666666667, 3000.2400000000002, 88015.0
91, 4732, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 257, 1938338, 102, 17428, 7542.171206225681, 40394803.161349915, 97279149.66536964, 91, 4732, 259, 1939452, 102, 17428, 7488.2316602316605, 40426619.80844, 96530355.06563707
1, 52, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1625, 87, 687, 406.25, 59994.0, 231524.75
1, 52, 2, 1038, 200, 838, 519.0, 101761.0, 371122.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 3, 1361, 200, 838, 453.6666666666667, 60484.5, 282191.0
180, 9360, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 520, 2053797, 323, 20324, 3949.6096153846156, 20307831.545676775, 35907247.65961538, 180, 9360, 522, 2054911, 323, 20324, 3936.6111111111113, 20290902.326310325, 35770860.69157088
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
64, 3328, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 235, 1289402, 294, 17428, 5486.817021276595, 30699343.043114536, 60804504.068085104, 64, 3328, 237, 1290516, 294, 17428, 5445.215189873417, 30671803.948200945, 60294004.025316454
46, 2392, 9, 2971, 87, 1247, 330.1111111111111, 116583.43209876545, 225556.77777777778, 3, 156, 139, 1148318, 83, 18876, 8261.280575539568, 41860011.20904715, 110108767.95683454, 49, 2548, 148, 1151289, 83, 18876, 7778.97972972973, 42461707.91088881, 103426680.79054055
2, 104, 2, 525, 91, 434, 262.5, 29412.25, 98318.5, 5, 260, 4, 1027, 91, 480, 256.75, 23022.1875, 88942.75, 7, 364, 6, 1552, 91, 480, 258.6666666666667, 24305.49, 92068.0
2, 104, 2, 648, 91, 557, 324.0, 54289.0, 159265.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 6, 1070, 83, 557, 178.33333333333334, 18777.159999999996, 60742.333333333336
109, 5668, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 291, 2623661, 102, 20324, 9016.017182130585, 46245689.308983125, 127534255.13745704, 109, 5668, 292, 2624218, 102, 20324, 8987.047945205479, 46288890.932616234, 127098556.48630136
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 6, 312, 4, 334, 76, 91, 83.5, 56.25, 7028.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
113, 5876, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 3, 156, 289, 2441397, 102, 26116, 8447.740484429065, 44989011.292513266, 116353330.58477509, 116, 6032, 291, 2442513, 102, 26116, 8393.515463917525, 45047784.8970868, 115555791.29553264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150, 7800, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 348, 2400540, 83, 23220, 6898.103448275862, 49459544.19044788, 97043375.37356322, 150, 7800, 350, 2401656, 83, 23220, 6861.874285714286, 49432673.6751094, 96490621.02285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95, 4940, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 264, 2609446, 326, 21772, 9884.265151515152, 44111593.30090679, 141810290.88636363, 95, 4940, 266, 2610562, 326, 21772, 9814.142857142857, 44272119.35712354, 140746389.18045112
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 127, 1397396, 93, 24668, 11003.11811023622, 41445122.356128715, 162513730.503937, 67, 3484, 128, 1397954, 93, 24668, 10921.515625, 41708759.70872741, 161246524.515625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 105, 1190105, 1500, 17428, 11334.333333333334, 40305673.78412698, 168772785.8952381, 20, 1040, 106, 1190663, 558, 17428, 11232.669811320755, 40662419.33015881, 167183527.1981132
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 122, 1316101, 1422, 23220, 10787.713114754099, 60880969.15540177, 177255723.40163934, 46, 2392, 123, 1316659, 558, 23220, 10704.544715447155, 61057862.749354444, 175817151.37398374
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 5, 284, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 989, 103, 783, 329.6666666666667, 102755.55555555556, 211435.66666666666, 1, 52, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 3, 156, 6, 1690, 103, 783, 281.6666666666667, 38959.99999999999, 135013.0
43, 2236, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 112, 1248121, 269, 17428, 11143.9375, 43688585.30859375, 167875928.3125, 44, 2288, 113, 1248679, 269, 17428, 11050.256637168142, 43990253.90320988, 166393056.0619469
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 256, 104, 152, 128.0, 576.0, 16960.0, 1, 52, 4, 464, 104, 152, 116.0, 512.0, 13888.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 4, 220, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 146, 1264161, 131, 18876, 8658.63698630137, 39941347.6147964, 114913342.07534246, 34, 1768, 147, 1264719, 131, 18876, 8603.530612244898, 40028224.788291074, 114133736.78231293
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 4, 1017, 83, 558, 254.25, 28484.693877551013, 102747.75
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1212994, 1500, 17428, 12129.94, 40912725.036400005, 188048169.44, 43, 2236, 100, 1212994, 1500, 17428, 12129.94, 40912725.0364, 188048169.44
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 872, 157, 558, 290.6666666666667, 35733.555555555555, 120220.66666666667, 1, 52, 100, 1113590, 537, 23220, 11135.9, 57019373.17, 181027641.98, 37, 1924, 103, 1114462, 157, 23220, 10820.019417475729, 57889775.633235455, 175758493.78640777
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 2, 741, 172, 569, 370.5, 39402.25, 176672.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 2, 741, 172, 569, 370.5, 39402.25, 176672.5
2, 104, 4, 1626, 103, 782, 406.5, 78627.25, 243869.5, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 5, 1815, 103, 782, 363.0, 62930.666666666664, 202239.8
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 137, 1255761, 294, 23220, 9166.138686131388, 37557328.79098514, 121575427.20437956, 73, 3796, 138, 1256319, 294, 23220, 9103.760869565218, 37689231.58413223, 120696702.10869566
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 147, 1282315, 1500, 20324, 8723.231292517006, 43551337.6335786, 119646101.81632653, 51, 2652, 148, 1282873, 558, 20324, 8668.06081081081, 43628943.264188446, 118839786.02027027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 9, 468, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
2, 104, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 168, 168, 168, 168.0, 0.0, 28224.0
