addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 15, 6569, 72, 2175, 437.93333333333334, 378269.9288888889, 570055.5333333333, 10, 544, 13, 3955, 83, 706, 304.2307692307692, 35255.408284023666, 127811.76923076923, 30, 1608, 28, 10524, 72, 2175, 375.85714285714283, 164895.9298036883, 364728.0714285714
6, 320, 8, 1896, 83, 651, 237.0, 32832.5, 89001.5, 7, 372, 12, 12276, 91, 3340, 1023.0, 848338.8333333334, 1894867.8333333333, 13, 692, 20, 14172, 83, 3340, 708.6, 760299.0, 1172521.3
39, 2052, 34, 9808, 81, 682, 288.47058823529414, 48858.2491349481, 132073.5294117647, 22, 1160, 52, 24535, 83, 3349, 471.8269230769231, 378387.1431213018, 601007.7884615385, 61, 3212, 86, 34343, 81, 3349, 399.33720930232556, 303441.18336483923, 415615.17441860464
35, 1844, 37, 12600, 81, 2031, 340.5405405405405, 138611.70781592405, 254579.56756756757, 28, 1480, 42, 11877, 83, 1327, 282.7857142857143, 84079.78741496599, 164047.54761904763, 63, 3324, 79, 24477, 81, 2031, 309.8354430379747, 101462.92480021856, 206448.62025316455
21, 1116, 18, 5543, 74, 677, 307.94444444444446, 51824.83024691358, 146654.61111111112, 14, 752, 27, 16580, 83, 7374, 614.074074074074, 1966913.550068587, 2344000.5185185187, 35, 1868, 45, 22123, 74, 7374, 491.6222222222222, 1505712.998263889, 1465062.1555555556
284, 14788, 20, 13935, 73, 1816, 696.75, 259820.4875, 745281.05, 10, 536, 552, 5801311, 83, 24668, 10509.621376811594, 41736574.38744158, 152188715.8713768, 294, 15324, 572, 5815246, 73, 24668, 10166.513986013986, 42681455.20706662, 146893490.87762237
7, 380, 3, 627, 85, 439, 209.0, 26504.0, 70185.0, 2, 104, 6, 4862, 87, 3697, 810.3333333333334, 1687335.5555555557, 2343975.6666666665, 9, 484, 9, 5489, 85, 3697, 609.8888888888889, 1413025.528888889, 1586045.4444444445
9, 484, 10, 5329, 79, 1216, 532.9, 96400.89, 380383.3, 6, 344, 5, 6533, 133, 5546, 1306.6, 4498254.639999999, 6205458.2, 15, 828, 15, 11862, 79, 5546, 790.8, 2446980.6875, 2322074.933333333
102, 5304, 8, 5891, 103, 1965, 736.375, 414865.734375, 957113.875, 2, 104, 216, 2407282, 103, 24668, 11144.824074074075, 57913679.92275377, 182120783.5648148, 104, 5408, 224, 2413173, 103, 24668, 10773.09375, 58802175.4845816, 175650652.5044643
2, 104, 1, 717, 717, 717, 717.0, 0.0, 514089.0, 2, 104, 4, 1569, 103, 1062, 392.25, 156055.6875, 309915.75, 4, 208, 5, 2286, 103, 1062, 457.2, 149132.22222222225, 350750.4
6, 312, 7, 4084, 91, 1556, 583.4285714285714, 283449.1020408163, 623838.0, 3, 156, 7, 1291, 87, 346, 184.42857142857142, 9566.244897959185, 43580.142857142855, 9, 468, 14, 5375, 87, 1556, 383.92857142857144, 136238.5306122449, 333709.0714285714
43, 2236, 7, 2085, 87, 558, 297.85714285714283, 40753.83673469388, 129472.71428571429, 6, 312, 182, 1763328, 83, 26116, 9688.615384615385, 62792154.66525782, 156661422.73626372, 49, 2548, 189, 1765413, 83, 26116, 9340.809523809523, 63240664.973038554, 150863943.10582012
16, 832, 3, 969, 91, 678, 323.0, 64992.666666666664, 169321.66666666666, 1, 52, 59, 593471, 83, 23220, 10058.830508474577, 71905641.63228957, 173085712.83050847, 17, 884, 62, 594440, 83, 23220, 9587.741935483871, 72416278.09835395, 164718790.67741936
3, 156, 3, 2616, 693, 1226, 872.0, 62660.666666666664, 823044.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3470, 217, 1226, 578.3333333333334, 99407.13580246914, 453436.6666666667
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
93, 4836, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 203, 2316641, 337, 23220, 11412.024630541871, 52154974.85161008, 182389281.01970443, 93, 4836, 204, 2317199, 337, 23220, 11358.81862745098, 52315577.84113397, 181496742.21078432
24, 1248, 5, 4262, 557, 1248, 852.4, 98317.04000000001, 824902.8, 2, 104, 62, 668043, 346, 23220, 10774.887096774193, 57899425.29370447, 173997617.2419355, 26, 1352, 67, 672305, 346, 23220, 10034.402985074626, 59327275.200048074, 161074280.3432836
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
72, 3744, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 228, 1936018, 269, 23220, 8491.307017543859, 50413054.8969683, 122515349.76315789, 72, 3744, 230, 1937132, 269, 23220, 8422.313043478262, 50466615.01935509, 121452696.71304348
2, 104, 3, 2114, 631, 796, 704.6666666666666, 4693.555555555556, 501248.6666666667, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 2422, 87, 796, 484.4, 78838.0, 312031.2
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 602, 301, 301, 301.0, 0.0, 90601.0, 3, 156, 2, 602, 301, 301, 301.0, 0.0, 90601.0
74, 3848, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 187, 2033803, 1500, 23220, 10875.951871657753, 44706761.09394035, 162993090.20855615, 74, 3848, 189, 2034917, 557, 23220, 10766.756613756614, 45032333.538478956, 161271578.66137567
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 131, 1282486, 326, 20324, 9789.969465648855, 47684333.73952567, 143527835.8778626, 67, 3484, 133, 1283600, 326, 20324, 9651.127819548872, 47964012.34039256, 141374187.9548872
52, 2704, 7, 2681, 87, 1248, 383.0, 136771.7142857143, 283460.71428571426, 3, 156, 124, 1147499, 83, 20324, 9254.024193548386, 47579869.92683403, 133216833.7016129, 55, 2860, 131, 1150180, 83, 20324, 8780.0, 48378466.030357555, 126113523.69465649
4, 208, 4, 707, 91, 434, 176.75, 22059.1875, 53299.75, 6, 312, 8, 1457, 83, 641, 182.125, 30733.609375, 63903.125, 10, 520, 12, 2164, 83, 641, 180.33333333333334, 29003.347499999996, 60368.666666666664
39, 2028, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 123, 1321677, 269, 20324, 10745.341463414634, 47982916.69641087, 163445279.86178863, 39, 2028, 124, 1322234, 269, 20324, 10663.177419354839, 48207204.683636844, 162129674.77419356
59, 3068, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 109, 1297763, 76, 21772, 11906.08256880734, 50744133.818870455, 192498935.95412844, 61, 3172, 110, 1298320, 76, 21772, 11802.90909090909, 51097875.3980109, 190751766.07272726
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4732, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 4, 208, 237, 2435648, 915, 26116, 10276.995780590718, 56338979.05061511, 161955621.32489452, 95, 4940, 239, 2436764, 558, 26116, 10195.665271966527, 56497479.10896123, 160602949.71548116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94, 4888, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 229, 2394290, 915, 26116, 10455.414847161572, 49862012.4610896, 159177712.08733624, 95, 4940, 231, 2395406, 558, 26116, 10369.722943722943, 50069277.24491494, 157802245.87012988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103, 5356, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 234, 2606650, 83, 24668, 11139.529914529914, 47656865.189276055, 171745991.9059829, 103, 5356, 236, 2607766, 83, 24668, 11049.85593220339, 47928505.390421, 170293156.07627118
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 124, 1397240, 1500, 23220, 11268.064516129032, 47756437.076482825, 174725715.01612905, 67, 3484, 125, 1397798, 558, 23220, 11182.384, 48023458.68402123, 173330400.208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 116, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 102, 1190206, 309, 23220, 11668.686274509804, 52280409.41138025, 188438648.78431374, 2, 116, 103, 1190764, 309, 23220, 11560.815533980582, 52624627.74253421, 186612170.29126215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 122, 1316101, 1500, 20324, 10787.713114754099, 44455999.7455657, 160830753.9918033, 52, 2704, 123, 1316659, 558, 20324, 10704.544715447155, 44699934.0309871, 159525718.30081302
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0
61, 3172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 110, 1248017, 600, 23220, 11345.60909090909, 47706472.638099186, 176429318.28181818, 61, 3172, 110, 1248017, 600, 23220, 11345.60909090909, 47706472.638099186, 176429318.28181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 153, 1264612, 102, 17428, 8265.437908496731, 36127658.82130805, 104445122.64052288, 71, 3692, 154, 1265170, 102, 17428, 8215.38961038961, 36202849.179513834, 103768929.4025974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
