addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 11, 572, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 8, 3850, 72, 1611, 481.25, 239312.9375, 470914.5, 8, 440, 7, 2306, 164, 706, 329.42857142857144, 28081.67346938776, 136604.85714285713, 27, 1452, 15, 6156, 72, 1611, 410.4, 110226.86776859508, 314903.3333333333
10, 536, 16, 3301, 72, 661, 206.3125, 38807.21484375, 81372.0625, 9, 484, 15, 10746, 107, 3329, 716.4, 776125.1733333333, 1289354.1333333333, 19, 1020, 31, 14047, 72, 3329, 453.1290322580645, 578688.8908317582, 665879.5161290322
35, 1860, 46, 14088, 81, 2155, 306.2608695652174, 119514.23629489604, 213309.95652173914, 30, 1592, 51, 22169, 83, 3338, 434.6862745098039, 334490.2937331796, 523442.45098039217, 65, 3452, 97, 36257, 81, 3338, 373.78350515463916, 271206.35262965667, 376369.3092783505
32, 1680, 29, 10042, 83, 1524, 346.2758620689655, 113919.37217598097, 233826.3448275862, 21, 1108, 43, 14205, 83, 1325, 330.3488372093023, 132487.20389399675, 241617.55813953487, 53, 2788, 72, 24247, 83, 1524, 336.7638888888889, 127852.71879017013, 238479.43055555556
16, 848, 18, 5476, 79, 789, 304.22222222222223, 59151.39506172839, 151702.55555555556, 15, 796, 23, 15746, 83, 5282, 684.6086956521739, 1358247.97731569, 1826937.043478261, 31, 1644, 41, 21222, 79, 5282, 517.609756097561, 1022126.703125, 1091468.243902439
205, 10684, 24, 16617, 73, 2316, 692.375, 329393.6510416667, 808776.7916666666, 14, 760, 306, 3132600, 83, 29012, 10237.254901960785, 63626815.000384465, 168428202.92810458, 219, 11444, 330, 3149217, 73, 29012, 9543.081818181818, 64546414.87077994, 156237699.20909092
78, 4088, 10, 6040, 79, 1221, 604.0, 68335.8, 433151.8, 5, 268, 130, 1424933, 133, 23220, 10961.023076923077, 51225218.453313604, 171369245.34615386, 83, 4356, 140, 1430973, 79, 23220, 10221.235714285714, 53156261.34875172, 159159524.37857142
11, 572, 8, 4950, 103, 1585, 618.75, 155844.1875, 538695.75, 4, 232, 10, 75062, 87, 18326, 7506.2, 49966932.36, 106309970.8, 15, 804, 18, 80012, 87, 18326, 4445.111111111111, 45416206.65816326, 59300515.222222224
5, 260, 5, 1860, 103, 766, 372.0, 90367.6, 228751.6, 2, 104, 6, 6216, 103, 4148, 1036.0, 2091700.6666666667, 3164996.6666666665, 7, 364, 11, 8076, 103, 4148, 734.1818181818181, 1594608.7958477505, 1830339.8181818181
96, 4992, 3, 3081, 558, 1965, 1027.0, 439922.0, 1494651.0, 3, 156, 115, 1157302, 102, 26116, 10063.495652173913, 56406362.98041588, 157680307.72173914, 99, 5148, 118, 1160383, 102, 26116, 9833.754237288136, 56723621.592440456, 153709485.94067797
11, 572, 6, 2890, 91, 1252, 481.6666666666667, 139179.55555555553, 371182.3333333333, 3, 156, 14, 39683, 87, 10673, 2834.5, 11443531.82142857, 19477922.07142857, 14, 728, 20, 42573, 87, 10673, 2128.65, 10253160.442906573, 13745900.15
5, 260, 6, 1526, 87, 558, 254.33333333333334, 34327.22222222222, 99012.66666666667, 5, 260, 12, 39356, 83, 16465, 3279.6666666666665, 22783531.722222228, 33539745.166666668, 10, 520, 18, 40882, 83, 16465, 2271.222222222222, 19698113.506666668, 22392834.333333332
34, 1768, 4, 1884, 91, 677, 471.0, 50493.5, 272334.5, 1, 52, 126, 1165506, 83, 23220, 9250.047619047618, 46291289.42630384, 131854670.38095239, 35, 1820, 130, 1167390, 83, 23220, 8979.923076923076, 46754205.6171875, 127805983.12307692
4, 208, 4, 3179, 558, 1229, 794.75, 66033.6875, 697661.25, 0, 0, 8, 38810, 291, 16465, 4851.25, 26903032.4375, 50437659.0, 4, 208, 12, 41989, 291, 16465, 3499.0833333333335, 24168463.447499998, 33857659.75
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 5, 37618, 217, 16465, 7523.6, 28903483.839999996, 85508040.8, 3, 156, 6, 38176, 217, 16465, 6362.666666666667, 30285777.32231405, 71308594.66666667
18, 936, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 52, 534911, 373, 18876, 10286.75, 45873826.76442308, 151691052.32692307, 18, 936, 53, 535469, 373, 18876, 10103.188679245282, 46329763.2861678, 148834831.79245284
57, 2964, 5, 3783, 557, 1554, 756.6, 158961.84000000003, 731405.4, 2, 104, 91, 878674, 229, 20324, 9655.758241758242, 40799100.95254196, 134032768.17582418, 59, 3068, 96, 882457, 229, 20324, 9192.260416666666, 41773362.03448769, 127089988.86458333
14, 728, 2, 1904, 685, 1219, 952.0, 71289.0, 977593.0, 1, 52, 15, 134194, 323, 17428, 8946.266666666666, 49075197.12888888, 129110884.4, 15, 780, 17, 136098, 323, 17428, 8005.764705882353, 49757079.796875, 114036379.52941176
78, 4056, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 85, 1004889, 269, 24668, 11822.223529411765, 48120707.77356401, 187885676.95294118, 78, 4056, 88, 1006560, 269, 24668, 11438.181818181818, 49448752.006949775, 181491060.0909091
1, 52, 1, 796, 796, 796, 796.0, 0.0, 633616.0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 2, 1119, 323, 796, 559.5, 49717.555555555555, 368972.5
2, 104, 2, 1325, 631, 694, 662.5, 992.25, 439898.5, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 2, 104, 5, 1956, 87, 694, 391.2, 45587.984375, 208107.2
39, 2028, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 101, 1057046, 131, 23220, 10465.801980198019, 44247401.564748555, 153780412.65346536, 39, 2028, 105, 1059274, 131, 23220, 10088.32380952381, 45257701.81242341, 147933930.22857141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 128, 1240860, 343, 23220, 9694.21875, 43066605.37402344, 137044482.546875, 44, 2288, 132, 1243088, 343, 23220, 9417.333333333334, 43668724.12094674, 132901020.92424242
3, 156, 5, 2337, 91, 1256, 467.4, 166829.84000000003, 385292.6, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 11, 3326, 87, 1256, 302.3636363636364, 74095.79238754325, 194606.36363636365
3, 156, 5, 967, 87, 433, 193.4, 18965.44, 56369.0, 5, 260, 7, 1721, 83, 673, 245.85714285714286, 39774.4081632653, 100220.14285714286, 8, 416, 12, 2688, 83, 673, 224.0, 34831.944598337956, 81948.83333333333
29, 1508, 5, 2319, 91, 557, 463.8, 34744.95999999999, 249855.4, 1, 52, 87, 727317, 83, 17428, 8359.965517241379, 34127841.82639716, 104016865.27586207, 30, 1560, 92, 729636, 83, 17428, 7930.826086956522, 34868476.70971568, 98377353.86956522
25, 1300, 0, 0, 0, 0, 0, 0, 0, 2, 104, 57, 580794, 76, 23220, 10189.368421052632, 63070149.987072945, 166893378.80701753, 27, 1404, 57, 580794, 76, 23220, 10189.368421052632, 63070149.987072945, 166893378.80701753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1673, 557, 558, 557.6666666666666, 0.2222222222222222, 310992.3333333333, 6, 312, 9, 77190, 83, 16465, 8576.666666666666, 31467448.222222224, 105026659.33333333, 16, 832, 12, 78863, 83, 16465, 6571.916666666667, 34846101.89569161, 78847742.58333333
117, 6084, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 253, 2436752, 83, 26116, 9631.430830039526, 54609192.10292302, 147373651.9367589, 117, 6084, 254, 2437310, 83, 26116, 9595.708661417322, 54663542.34742793, 146794666.5511811
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 9, 75785, 2948, 16465, 8420.555555555555, 24508246.469135806, 95414002.33333333, 7, 364, 11, 76901, 558, 16465, 6991.0, 27621202.01000001, 78122613.54545455
93, 4800, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 218, 2393965, 83, 26116, 10981.490825688074, 61460030.561842434, 182053171.31651375, 95, 4904, 220, 2395081, 83, 26116, 10886.731818181817, 61673240.67846792, 180400973.0681818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 14, 76259, 2105, 11636, 5447.071428571428, 11743424.780612243, 41414011.928571425, 7, 364, 16, 77375, 558, 11636, 4835.9375, 12447828.782222223, 36276180.9375
79, 4108, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 215, 2605390, 326, 23220, 12118.093023255815, 49671817.70297459, 196519996.2232558, 79, 4108, 217, 2606506, 326, 23220, 12011.548387096775, 50057675.337105624, 194711621.73271888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 11, 75837, 2105, 16465, 6894.272727272727, 21267974.380165286, 68798970.81818181, 5, 260, 13, 76953, 558, 16465, 5919.461538461538, 22562531.1875, 58262415.92307692
49, 2548, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 124, 1397240, 257, 20324, 11268.064516129032, 43599400.560353786, 170568678.5, 49, 2548, 125, 1397798, 257, 20324, 11182.384, 43883117.09365978, 169206619.984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 107, 1226511, 83, 23220, 11462.719626168224, 55937119.080269024, 187331060.3084112, 39, 2028, 109, 1227627, 83, 23220, 11262.633027522936, 56510033.3912037, 183899506.2477064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 146, 1354708, 83, 26116, 9278.82191780822, 55070547.69431413, 141167083.87671232, 61, 3172, 148, 1355824, 83, 26116, 9160.972972972973, 55209764.16835577, 139263628.2027027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1512, 103, 840, 504.0, 92640.66666666667, 346656.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1701, 103, 840, 425.25, 79398.4, 268922.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 4, 208, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
62, 3224, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 194, 1252385, 1500, 23220, 6455.592783505154, 47729757.09706132, 89404435.28350516, 62, 3224, 195, 1252943, 558, 23220, 6425.348717948718, 47696241.49471654, 88947547.73846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37606, 2948, 16465, 9401.5, 32933314.25, 121321516.5, 4, 208, 5, 38164, 558, 16465, 7632.8, 36998253.87654321, 97119486.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
