addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
39, 2028, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 76, 759674, 91, 22740, 9995.71052631579, 48614090.31094183, 148528319.2368421, 40, 2080, 77, 759765, 91, 22740, 9867.077922077922, 48933358.2999701, 146599487.57142857
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 78157, 91, 16458, 5582.642857142857, 31242887.37244898, 62408788.64285714, 7, 364, 18, 78613, 91, 16458, 4367.388888888889, 30608567.30859375, 48543174.5
41, 2132, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 124, 1281480, 91, 22740, 10334.516129032258, 50358457.975546315, 157160681.5967742, 42, 2184, 125, 1281617, 91, 22740, 10252.936, 50572165.804358, 155903546.296
27, 1404, 12, 3167, 87, 1239, 263.9166666666667, 98016.24305555555, 167668.25, 10, 520, 134, 1146153, 83, 22328, 8553.380597014926, 49121718.39992203, 122282038.03731343, 37, 1924, 146, 1149320, 83, 22328, 7872.054794520548, 49839428.64682398, 112245240.52054794
7, 364, 7, 1070, 91, 432, 152.85714285714286, 13389.836734693874, 36755.142857142855, 7, 364, 23, 78284, 83, 16458, 3403.6521739130435, 23905858.661625706, 35490706.782608695, 14, 728, 30, 79354, 83, 16458, 2645.133333333333, 21961637.682449274, 27218118.066666666
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
146, 7616, 19, 1643, 72, 137, 86.47368421052632, 329.30193905817174, 7807.0, 4, 208, 262, 2657878, 91, 28412, 10144.57251908397, 48357995.229473814, 151270346.8244275, 150, 7824, 281, 2659521, 72, 28412, 9464.487544483985, 50081915.63229314, 141042630.60854092
73, 3796, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 144, 1248622, 91, 25576, 8670.986111111111, 51896286.48591821, 127082286.625, 76, 3952, 146, 1248850, 91, 25576, 8553.767123287671, 52039881.481997624, 125341618.65753424
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 15, 76501, 91, 16498, 5100.066666666667, 28024951.528888892, 54035631.53333333, 8, 416, 19, 76957, 91, 16498, 4050.3684210526317, 27308672.837370247, 42662556.473684214
41, 2132, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 170, 1189760, 91, 22740, 6998.588235294118, 37207754.15986159, 86187991.44705883, 43, 2236, 173, 1190125, 91, 22740, 6879.335260115607, 37292341.33097604, 84693666.84971099
63, 3276, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 123, 1101623, 91, 22740, 8956.28455284553, 47106316.56130611, 127321349.55284552, 65, 3380, 124, 1101714, 91, 22740, 8884.790322580646, 47232505.882214084, 126294631.25806452
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 16, 74780, 91, 16458, 4673.75, 23617877.9375, 45461817.0, 7, 364, 20, 75236, 91, 16458, 3761.8, 23047191.7654321, 36372158.6
5, 260, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 25, 198482, 250, 25576, 7939.28, 55459223.9616, 118491390.88, 6, 312, 26, 198619, 137, 25576, 7639.192307692308, 55542022.20761245, 113934751.57692307
151, 7852, 4, 406, 87, 137, 101.5, 422.75, 10725.0, 4, 208, 227, 2407417, 91, 21520, 10605.361233480176, 37840614.95321081, 150314301.84581497, 155, 8060, 231, 2407823, 87, 21520, 10423.47619047619, 38465307.68865964, 147711642.5064935
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75524, 91, 16458, 6293.666666666667, 36325723.55555555, 75935963.66666667, 6, 312, 16, 75980, 91, 16458, 4748.75, 35812525.97959184, 56955354.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152, 7904, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 320, 2693074, 91, 19904, 8415.85625, 40191518.74183594, 111018155.1625, 156, 8112, 324, 2693530, 91, 19904, 8313.364197530864, 40367305.99552487, 109647727.62962963
3, 156, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 8, 37771, 83, 16458, 4721.375, 31727069.984375, 54018451.875, 6, 312, 10, 37999, 83, 16458, 3799.9, 30298481.91358024, 43217466.5
5, 260, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 4, 216, 7, 36444, 83, 16498, 5206.285714285715, 40657772.77551021, 67763183.71428572, 9, 476, 9, 36672, 83, 16498, 4074.6666666666665, 38411861.3125, 52707704.0
56, 2912, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 104, 1189411, 91, 22740, 11436.64423076923, 42194839.05612056, 172991670.31730768, 58, 3016, 106, 1189639, 91, 22740, 11223.009433962265, 43002334.182766445, 169727931.7264151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3832, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 193, 1334167, 83, 18486, 6912.782383419689, 22717405.621036805, 70503965.9015544, 75, 3936, 195, 1334395, 83, 18486, 6843.051282051282, 22837345.312333938, 69780987.02051282
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 6, 37289, 91, 16458, 6214.833333333333, 35104460.80555556, 73728614.16666667, 3, 156, 8, 37517, 91, 16458, 4689.625, 34647184.918367356, 55299841.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 528, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 13, 684, 0, 0, 0, 0, 0, 0, 0
5, 244, 2, 1140, 570, 570, 570.0, 0.0, 324900.0, 3, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 8, 416, 4, 1491, 83, 570, 372.75, 40288.666666666664, 182128.25
3, 156, 3, 987, 103, 781, 329.0, 102152.0, 210393.0, 1, 52, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 4, 208, 6, 1666, 103, 781, 277.6666666666667, 38251.35802469136, 132203.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
32, 1664, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 181, 1266125, 91, 19904, 6995.165745856353, 25347462.458716154, 74279806.27071823, 35, 1820, 184, 1266440, 87, 19904, 6882.826086956522, 25526124.67074498, 73068910.61956522
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 7, 37443, 91, 16498, 5349.0, 31508817.42857143, 60120618.428571425, 4, 208, 9, 37671, 91, 16498, 4185.666666666667, 30567727.859375, 46763486.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
41, 2132, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 194, 1317030, 91, 17068, 6788.81443298969, 25296323.728451483, 71384325.13402061, 44, 2288, 197, 1317349, 91, 17068, 6687.05076142132, 25442234.785303604, 70297433.53807107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 10, 37866, 91, 11396, 3786.6, 12397590.24, 26735929.8, 4, 208, 12, 38094, 91, 11396, 3174.5, 12385294.652892562, 22282195.666666668
33, 1716, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 156, 1230348, 91, 19904, 7886.846153846154, 28313038.14299803, 90515380.3974359, 35, 1820, 158, 1230576, 91, 19904, 7788.455696202532, 28515075.12170879, 89369787.29113925
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 428, 91, 200, 142.66666666666666, 1996.222222222222, 22350.0, 2, 104, 12, 37669, 91, 8560, 3139.0833333333335, 8940174.243055552, 18794018.416666668, 4, 208, 15, 38097, 91, 8560, 2539.8, 8833810.0521262, 15039684.733333332
47, 2444, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 156, 1130935, 91, 19904, 7249.583333333333, 32614153.448183767, 85170611.95512821, 49, 2548, 158, 1131163, 91, 19904, 7159.2594936708865, 32728666.924783975, 84092674.14556962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 2, 770, 200, 570, 385.0, 34225.0, 182450.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 770, 200, 570, 385.0, 34225.0, 182450.0
2, 104, 3, 1454, 103, 781, 484.6666666666667, 80254.88888888889, 315156.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 781, 410.75, 69133.44, 245297.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 13, 38558, 91, 8560, 2966.0, 5763130.615384615, 14560286.615384616, 4, 208, 15, 38786, 91, 8560, 2585.733333333333, 5891009.846938776, 12620718.4
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
50, 2600, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 218, 1272849, 91, 17068, 5838.756880733945, 18482756.862911373, 52573838.77522936, 51, 2652, 219, 1272940, 91, 17068, 5812.511415525114, 18515888.106436122, 52333813.39726027
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 704, 704, 704, 704.0, 0.0, 495616.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1005, 301, 704, 502.5, 36090.88888888888, 293108.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 180, 1336578, 91, 22740, 7425.433333333333, 31555395.067777775, 86692455.25555556, 37, 1924, 184, 1337034, 91, 22740, 7266.489130434783, 31789623.102161575, 84808130.68478261
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
