addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 12, 624, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 276, 76, 200, 138.0, 3416.8888888888887, 22888.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1380, 11, 5922, 72, 2172, 538.3636363636364, 462418.7768595041, 752254.1818181818, 11, 596, 13, 4898, 83, 1098, 376.7692307692308, 120180.94674556215, 262136.0, 38, 1976, 24, 10820, 72, 2172, 450.8333333333333, 227382.5858290723, 486773.5
2, 104, 4, 757, 72, 527, 189.25, 38041.1875, 73856.75, 4, 208, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 6, 312, 8, 1951, 72, 665, 243.875, 45272.243055555555, 103934.125
9, 476, 12, 3830, 81, 684, 319.1666666666667, 54418.80555555556, 156286.16666666666, 7, 384, 15, 13602, 87, 3190, 906.8, 714302.2933333332, 1536588.5333333334, 16, 860, 27, 17432, 81, 3190, 645.6296296296297, 596236.1814058957, 923120.8148148148
39, 2068, 43, 15768, 83, 2238, 366.69767441860466, 151190.35045970793, 285657.5348837209, 35, 1860, 56, 25312, 83, 2144, 452.0, 217553.14285714287, 421857.14285714284, 74, 3928, 99, 41080, 83, 2238, 414.949494949495, 200601.4487408949, 362699.7373737374
25, 1308, 26, 7108, 83, 810, 273.38461538461536, 56770.62130177514, 131509.76923076922, 17, 884, 44, 23428, 83, 7585, 532.4545454545455, 1333220.7479338842, 1616728.5909090908, 42, 2192, 70, 30536, 83, 7585, 436.22857142857146, 1053916.811634349, 1065075.8857142858
142, 7416, 28, 15580, 73, 1816, 556.4285714285714, 201814.2448979592, 511427.0, 18, 976, 269, 2662049, 83, 29012, 9896.092936802974, 46818828.03968989, 144751483.4535316, 160, 8392, 297, 2677629, 73, 29012, 9015.585858585859, 48614443.540561125, 131153094.29292929
124, 6448, 3, 1105, 178, 749, 368.3333333333333, 72453.55555555556, 208123.0, 1, 52, 263, 1906766, 103, 23220, 7250.060836501902, 45584963.03051945, 98148345.1634981, 125, 6500, 266, 1907871, 103, 23220, 7172.4473684210525, 45593906.841942385, 97043756.19172932
11, 596, 7, 3772, 77, 1217, 538.8571428571429, 133824.4081632653, 424191.4285714286, 3, 164, 9, 2042, 87, 535, 226.88888888888889, 18999.20987654321, 70477.77777777778, 14, 760, 16, 5814, 77, 1217, 363.375, 70770.8224, 225227.5
5, 268, 3, 1316, 178, 569, 438.6666666666667, 33973.555555555555, 226402.0, 3, 172, 2, 5412, 1264, 4148, 2706.0, 2079364.0, 9401800.0, 8, 440, 5, 6728, 178, 4148, 1345.6, 2461739.6326530613, 3896561.2
227, 11804, 7, 4772, 178, 1965, 681.7142857142857, 314956.775510204, 779691.1428571428, 1, 60, 379, 2585404, 103, 23220, 6821.646437994723, 43330099.41589101, 89864959.5408971, 228, 11864, 386, 2590176, 103, 23220, 6710.300518134715, 43278296.37942672, 88249423.58549222
2, 104, 3, 2480, 178, 1585, 826.6666666666666, 335954.8888888889, 1019332.6666666666, 1, 52, 5, 7510, 310, 5518, 1502.0, 4116889.6, 6372893.6, 3, 156, 8, 9990, 178, 5518, 1248.75, 3325326.284023669, 4365308.25
7, 364, 9, 3450, 87, 1249, 383.3333333333333, 125709.55555555556, 272654.0, 7, 364, 11, 2118, 83, 346, 192.54545454545453, 11427.702479338843, 48501.454545454544, 14, 728, 20, 5568, 83, 1249, 278.4, 52105.99583766909, 149370.1
126, 6552, 8, 4708, 91, 1229, 588.5, 121258.5, 467590.75, 3, 156, 471, 2288600, 83, 20324, 4859.023354564756, 31933523.746800642, 55543631.70700637, 129, 6708, 479, 2293308, 83, 20324, 4787.699373695198, 31817915.549956784, 54623781.33611691
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 217, 217, 217, 217.0, 0.0, 47089.0, 1, 52, 1, 217, 217, 217, 217.0, 0.0, 47089.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 6448, 8, 6934, 557, 1554, 866.75, 144630.4375, 895886.0, 1, 52, 385, 2904719, 346, 23220, 7544.724675324675, 43779083.73198853, 100701954.15844156, 125, 6500, 393, 2911653, 346, 23220, 7408.786259541985, 43784249.063639544, 98670278.47073792
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 131111, 323, 17428, 7283.944444444444, 44072451.38580247, 97128298.05555555, 4, 208, 18, 131111, 323, 17428, 7283.944444444444, 44072451.385802455, 97128298.05555555
85, 4420, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 180, 1932420, 269, 23220, 10735.666666666666, 52451412.244444445, 167705951.02222222, 85, 4420, 182, 1933534, 269, 23220, 10623.813186813188, 52730867.70379415, 165866437.81318682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2156, 631, 838, 718.6666666666666, 7642.88888888889, 524124.6666666667, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 3, 156, 6, 2787, 87, 838, 464.5, 66196.83950617284, 288852.1666666667
95, 4940, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 228, 2036206, 323, 27564, 8930.728070175439, 56162925.162896276, 135920829.02631578, 95, 4940, 230, 2037320, 323, 27564, 8857.91304347826, 56222533.0175626, 134741606.59130436
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119, 6188, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 526, 2441796, 537, 21772, 4642.197718631179, 29665738.512238137, 51215738.17110266, 119, 6188, 528, 2442910, 537, 21772, 4626.723484848485, 29641054.326771777, 51022914.34848485
4, 208, 5, 2331, 91, 1249, 466.2, 164603.76, 381946.2, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 7, 364, 11, 3320, 87, 1249, 301.8181818181818, 73290.60207612457, 193085.27272727274
3, 156, 5, 968, 87, 434, 193.6, 19061.44, 56542.4, 5, 260, 7, 1365, 83, 453, 195.0, 16619.714285714286, 54644.71428571428, 8, 416, 12, 2333, 83, 453, 194.41666666666666, 17262.65373961219, 55435.416666666664
189, 9828, 2, 648, 91, 557, 324.0, 54289.0, 159265.0, 1, 52, 639, 1125663, 83, 17428, 1761.6009389671362, 1996699.2288567086, 5099937.097026604, 190, 9880, 641, 1126311, 83, 17428, 1757.1154446177848, 1996888.3804467772, 5084521.583463338
104, 5408, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 290, 1530141, 1148, 23220, 5276.348275862069, 39952791.67525564, 67792642.80344827, 104, 5408, 291, 1530698, 557, 23220, 5260.1305841924395, 39922294.467234075, 67560744.54295532
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
96, 4992, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 3, 156, 347, 2441368, 1500, 36252, 7035.64265129683, 44092895.23253246, 93593162.74927954, 99, 5148, 349, 2442484, 558, 36252, 6998.521489971346, 44086419.32676047, 93058596.56733525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 7488, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 795, 2423994, 83, 23220, 3049.049056603774, 18149138.949794706, 27445839.09937107, 144, 7488, 797, 2425110, 83, 23220, 3042.7979924717692, 18134124.365394816, 27377747.56838143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100, 5200, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 280, 2608770, 1248, 26116, 9317.035714285714, 49125906.72729592, 135933061.22857141, 101, 5252, 282, 2609886, 558, 26116, 9254.91489361702, 49223137.23438153, 134971205.21985817
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 142, 1398176, 269, 26116, 9846.30985915493, 58654891.016663365, 155604708.85915494, 48, 2496, 143, 1398734, 269, 26116, 9781.356643356643, 58750733.46506618, 154518741.4125874
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 686, 1220379, 83, 8997, 1778.978134110787, 658116.1438367516, 3822879.3454810497, 96, 4992, 687, 1220937, 83, 8997, 1777.2008733624455, 658721.8143914819, 3817767.9694323144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
59, 3068, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 156, 1317869, 1500, 23220, 8447.878205128205, 48556549.77362755, 119923195.9423077, 59, 3068, 157, 1318427, 558, 23220, 8397.624203821657, 48599663.97797262, 119161337.14012739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2023, 103, 782, 505.75, 61630.6875, 317413.75, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2212, 103, 782, 442.4, 63382.80555555556, 261075.2
2, 104, 2, 661, 103, 558, 330.5, 51756.25, 160986.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 1173, 103, 558, 293.25, 21478.13888888889, 115505.75
67, 3484, 0, 0, 0, 0, 0, 0, 0, 1, 52, 144, 1249785, 1278, 26116, 8679.0625, 52289379.66970486, 127615505.5486111, 68, 3536, 144, 1249785, 1278, 26116, 8679.0625, 52289379.66970486, 127615505.5486111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 167, 1263832, 600, 24668, 7567.856287425149, 54341040.518268846, 111613489.30538923, 42, 2184, 168, 1264390, 558, 24668, 7526.130952380952, 54325071.45498774, 110950976.65476191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
