addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
31, 1612, 11, 2454, 91, 1232, 223.0909090909091, 102471.53719008263, 152241.0909090909, 7, 364, 77, 650367, 91, 25814, 8446.324675324675, 57585537.284196325, 128925937.80519481, 38, 1976, 88, 652821, 91, 25814, 7418.420454545455, 57960897.47900825, 112829225.7159091
9, 468, 4, 3541, 91, 1551, 885.25, 305558.1875, 1089225.75, 3, 156, 19, 130848, 91, 21520, 6886.736842105263, 42653707.9833795, 90080852.31578948, 12, 624, 23, 134389, 91, 21520, 5843.0, 41724129.28174602, 74604047.69565217
49, 2548, 6, 732, 87, 189, 122.0, 1347.6666666666667, 16231.666666666666, 5, 260, 110, 921644, 91, 21520, 8378.581818181818, 46748139.80694215, 116948773.0909091, 54, 2808, 116, 922376, 87, 21520, 7951.517241379311, 47268878.687054574, 110900538.18965517
1, 52, 5, 1272, 91, 796, 254.4, 73999.84, 138719.2, 3, 156, 7, 41634, 91, 16458, 5947.714285714285, 36423943.63265306, 71799248.85714285, 4, 208, 12, 42906, 91, 16458, 3575.5, 33143398.670360114, 41940694.833333336
3, 156, 3, 1475, 157, 687, 491.6666666666667, 56523.55555555556, 298259.6666666667, 0, 0, 4, 910, 87, 301, 227.5, 7646.75, 59403.0, 3, 156, 7, 2385, 87, 687, 340.7142857142857, 34818.2479338843, 161770.14285714287
95, 4940, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 191, 1780632, 91, 19904, 9322.680628272252, 32436757.12836819, 119349131.22513089, 99, 5148, 195, 1781088, 91, 19904, 9133.784615384615, 32970278.54175951, 116901221.35384615
0, 0, 2, 294, 137, 157, 147.0, 100.0, 21709.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 294, 137, 157, 147.0, 100.0, 21709.0
2, 104, 4, 476, 91, 157, 119.0, 834.0, 14995.0, 3, 156, 11, 78485, 91, 17304, 7135.0, 48648729.27272727, 99556954.27272727, 5, 260, 15, 78961, 91, 17304, 5264.066666666667, 47572329.00591716, 73012431.8
135, 7020, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 249, 2573717, 91, 22740, 10336.212851405622, 44765798.19164207, 151603094.30120483, 140, 7280, 254, 2574260, 87, 22740, 10134.88188976378, 45350281.3372805, 148619024.2125984
3, 156, 6, 2485, 91, 1231, 414.1666666666667, 144190.80555555553, 315724.8333333333, 3, 156, 6, 989, 87, 346, 164.83333333333334, 8531.138888888889, 35701.166666666664, 6, 312, 12, 3474, 87, 1231, 289.5, 67565.94135802468, 175713.0
5, 260, 9, 1427, 87, 436, 158.55555555555554, 12536.024691358027, 37675.88888888889, 9, 468, 21, 77542, 83, 17068, 3692.4761904761904, 36658561.39229024, 50292941.809523806, 14, 728, 30, 78969, 83, 17068, 2632.3, 32006567.26951173, 35216362.03333333
47, 2444, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 129, 1145078, 83, 17370, 8876.573643410853, 42317130.182561144, 121110689.82945736, 50, 2600, 132, 1145397, 83, 17370, 8677.25, 42704674.43962949, 118358441.81060606
82, 4264, 4, 626, 91, 226, 156.5, 2435.25, 26927.5, 4, 208, 151, 1322602, 76, 17068, 8758.953642384105, 44171156.12367879, 120890425.03311259, 86, 4472, 155, 1323228, 76, 17068, 8536.954838709677, 44548491.269597165, 117771367.03225806
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 77582, 83, 16458, 5541.571428571428, 39638063.530612245, 70347077.42857143, 7, 364, 18, 78038, 83, 16458, 4335.444444444444, 37905398.609375, 54717399.11111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114, 5928, 5, 613, 91, 157, 122.6, 719.04, 15749.8, 4, 208, 272, 2546916, 83, 22938, 9363.661764705883, 47283167.89294983, 134961329.5367647, 118, 6136, 277, 2547529, 83, 22938, 9196.85559566787, 47623213.62340536, 132525488.74729241
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 76349, 91, 17068, 6362.416666666667, 47937954.40972222, 88418300.25, 7, 364, 16, 76805, 91, 17068, 4800.3125, 45870490.88265306, 66317106.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131, 6812, 6, 700, 87, 157, 116.66666666666667, 775.2222222222223, 14386.333333333334, 4, 208, 247, 2288968, 91, 18486, 9267.076923076924, 42147424.443475544, 128026139.1417004, 135, 7020, 253, 2289668, 87, 18486, 9050.07114624506, 42634367.626016, 124990287.29644269
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 6, 37079, 91, 17068, 6179.833333333333, 37945755.80555556, 76136095.83333333, 3, 156, 9, 37444, 91, 17068, 4160.444444444444, 36228920.026666656, 50762488.222222224
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 37520, 91, 16458, 6253.333333333333, 41320071.88888889, 80424249.66666667, 2, 104, 7, 37611, 91, 16458, 5373.0, 40838008.52071006, 68936254.14285715
94, 4888, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 254, 2606004, 91, 22740, 10259.858267716536, 49074156.027156055, 154338847.7007874, 98, 5096, 258, 2606460, 91, 22740, 10102.558139534884, 49488692.01464844, 151946207.03875968
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 6, 38081, 91, 16458, 6346.833333333333, 40754222.13888889, 81036515.5, 4, 208, 9, 38446, 91, 16458, 4271.777777777777, 38803903.76, 54029434.666666664
32, 1664, 5, 682, 91, 226, 136.4, 2430.2400000000002, 21035.2, 3, 156, 147, 1329622, 91, 24158, 9045.047619047618, 45318929.07936508, 127131815.51020408, 35, 1820, 152, 1330304, 91, 24158, 8752.0, 45866092.06147582, 122950539.84210527
19, 988, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 135, 1397146, 91, 18486, 10349.22962962963, 40606606.50282579, 147713160.42962962, 21, 1092, 136, 1397237, 91, 18486, 10273.801470588236, 40843641.04652715, 146627095.1397059
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
6, 312, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 6, 320, 12, 74035, 83, 17801, 6169.583333333333, 51130473.90972223, 89194232.41666667, 12, 632, 16, 74491, 83, 17801, 4655.6875, 48316411.10714286, 66899055.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 123, 1190434, 91, 22740, 9678.325203252032, 44590001.37391765, 138259980.11382115, 33, 1716, 125, 1190662, 91, 22740, 9525.296, 44962171.79318419, 136048036.832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 3, 156, 159, 1369395, 91, 21322, 8612.547169811322, 34207896.38613978, 108383865.13836478, 50, 2600, 164, 1369938, 87, 21322, 8353.280487804877, 34780501.66320007, 105079855.03658536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 18, 960, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 163, 1302250, 91, 19904, 7989.263803680981, 32833189.470284924, 96661525.59509203, 52, 2704, 167, 1302706, 91, 19904, 7800.634730538922, 33177860.556326907, 94346603.4251497
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 157, 1315130, 91, 22740, 8376.624203821657, 38398221.139032006, 108566054.1910828, 42, 2184, 161, 1315586, 91, 22740, 8171.341614906833, 38763183.55911554, 105869096.94409938
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0
44, 2288, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 197, 1269330, 91, 18486, 6443.299492385787, 23034393.15395913, 64550501.50253807, 48, 2496, 200, 1269649, 91, 18486, 6348.245, 23161494.635395188, 63582420.635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 154, 1167908, 91, 24158, 7583.818181818182, 36084936.109799296, 93599234.32467532, 48, 2496, 158, 1168364, 91, 24158, 7394.708860759493, 36328505.5358317, 91229975.8607595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1453, 103, 781, 484.3333333333333, 80198.22222222222, 314777.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1642, 103, 781, 410.5, 69052.16, 245013.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 177, 1308821, 91, 18486, 7394.468926553673, 31593588.31683105, 86271759.02259886, 48, 2496, 181, 1309277, 91, 18486, 7233.574585635359, 31826213.247464184, 84365499.70718232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
