addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1508, 8, 2579, 91, 1214, 322.375, 148412.734375, 252338.375, 6, 312, 83, 706658, 91, 22740, 8513.951807228916, 47035476.69647263, 119522852.07228915, 35, 1820, 91, 709237, 91, 22740, 7793.813186813187, 47823050.04785969, 109037532.18681319
3, 156, 3, 423, 91, 195, 141.0, 1810.6666666666667, 21691.666666666668, 1, 52, 7, 26258, 91, 15040, 3751.1428571428573, 26353926.40816327, 40424999.14285714, 4, 208, 10, 26681, 91, 15040, 2668.1, 23597641.349480964, 28304006.9
82, 4264, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 6, 312, 219, 1934795, 91, 25576, 8834.680365296803, 48533172.19920353, 126584749.35616438, 88, 4576, 224, 1935338, 87, 25576, 8639.901785714286, 48835118.33564502, 123759472.22321428
2, 104, 3, 1382, 68, 683, 460.6666666666667, 77544.22222222222, 289758.0, 0, 0, 2, 308, 87, 221, 154.0, 4489.0, 28205.0, 2, 104, 5, 1690, 68, 683, 338.0, 58829.67346938775, 185136.8
4, 208, 6, 1427, 91, 776, 237.83333333333334, 59152.138888888876, 115716.83333333333, 3, 156, 14, 80485, 91, 16458, 5748.928571428572, 31448475.78061224, 64498655.5, 7, 364, 20, 81912, 91, 16458, 4095.6, 30323132.059688583, 45183773.9
72, 3744, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 215, 2034804, 91, 25576, 9464.20465116279, 54792320.33951326, 144363490.01860467, 77, 4004, 219, 2035260, 91, 25576, 9293.424657534246, 55085672.9946272, 141726960.97716895
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 78149, 91, 16458, 5582.071428571428, 24742875.923469387, 55902397.35714286, 7, 364, 18, 78605, 91, 16458, 4366.944444444444, 24920373.74609375, 43482647.94444445
87, 4524, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 261, 2425317, 91, 25576, 9292.402298850575, 49660768.82282997, 136009509.3065134, 91, 4732, 265, 2425773, 91, 25576, 9153.860377358491, 49918884.391157895, 133956739.73207547
5, 260, 8, 2754, 87, 1231, 344.25, 125187.1875, 243695.25, 6, 312, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246915, 36095.333333333336, 11, 572, 17, 4226, 83, 1231, 248.58823529411765, 51943.8224852071, 133789.41176470587
4, 208, 4, 754, 91, 435, 188.5, 20606.75, 56139.0, 4, 208, 8, 1389, 83, 466, 173.625, 15320.484375, 45466.125, 8, 416, 12, 2143, 83, 466, 178.58333333333334, 16413.139999999996, 49023.75
8, 416, 3, 296, 68, 137, 98.66666666666667, 822.8888888888888, 10558.0, 4, 208, 12, 38858, 76, 16551, 3238.1666666666665, 21086645.305555563, 31572368.666666668, 12, 624, 15, 39154, 68, 16551, 2610.266666666667, 19717253.703703705, 25260006.533333335
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 39428, 91, 15650, 3584.3636363636365, 17504202.59504132, 30351865.272727273, 3, 156, 12, 39519, 91, 15650, 3293.25, 17250671.98865785, 27823233.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
121, 6304, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 333, 2638642, 83, 23746, 7923.84984984985, 40751510.451929405, 103538906.8948949, 126, 6564, 338, 2639185, 83, 23746, 7808.239644970414, 40899588.186331324, 102007448.71301775
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 76791, 91, 21536, 5485.071428571428, 37101653.20918368, 67187661.78571428, 7, 364, 18, 77247, 91, 21536, 4291.5, 35619307.33984375, 52260075.833333336
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
144, 7488, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 248, 2435240, 83, 25576, 9819.516129032258, 48689423.66103018, 145112320.66935483, 149, 7748, 252, 2435696, 83, 25576, 9665.460317460318, 49047460.239616, 142809165.18253967
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 75455, 91, 19904, 5389.642857142857, 35835586.94387756, 64883837.071428575, 8, 416, 18, 75911, 91, 19904, 4217.277777777777, 34400374.27734375, 50468212.166666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109, 5668, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 234, 2393294, 91, 24158, 10227.752136752137, 46804741.71634159, 151411655.4871795, 113, 5876, 238, 2393750, 91, 24158, 10057.773109243697, 47267596.98972996, 148867149.09243697
4, 208, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 14, 75538, 91, 16458, 5395.571428571428, 26787482.67346939, 55899673.71428572, 8, 416, 18, 75994, 91, 16458, 4221.888888888889, 26490128.734375, 43480529.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 132, 1313707, 91, 22740, 9952.325757575758, 51796668.56812442, 150845456.5530303, 70, 3640, 135, 1314072, 91, 22740, 9733.866666666667, 52288351.671955, 147493674.6962963
82, 4264, 6, 634, 87, 137, 105.66666666666667, 492.8888888888889, 11658.333333333334, 7, 364, 138, 1367813, 91, 21520, 9911.688405797102, 45808051.837691665, 144049618.89130434, 89, 4628, 144, 1368447, 87, 21520, 9503.104166666666, 46835809.01171973, 138048037.2013889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 137, 137, 137, 137.0, 0.0, 18769.0
128, 6656, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 5, 268, 274, 2624367, 83, 24158, 9577.981751824818, 46124097.025214456, 137861831.46350366, 133, 6924, 278, 2624823, 83, 24158, 9441.809352517985, 46434200.98680687, 135878402.59352517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
44, 2288, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 175, 1370727, 91, 19904, 7832.725714285714, 30467362.99905306, 91818955.11428571, 46, 2392, 179, 1371183, 91, 19904, 7660.2402234636875, 30788704.09173609, 89767437.12290503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 16, 848, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2019, 103, 778, 504.75, 61081.1875, 315853.75, 4, 224, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 7, 380, 5, 2208, 103, 778, 441.6, 62875.916666666664, 259827.2
49, 2548, 5, 559, 91, 137, 111.8, 442.56000000000006, 12941.8, 5, 260, 178, 1304215, 91, 18486, 7327.050561797752, 31464618.05924125, 85150287.99438202, 54, 2808, 183, 1304774, 91, 18486, 7129.912568306011, 31739889.731616553, 82824130.99453552
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 198, 1316389, 91, 22740, 6648.429292929293, 25434559.133889396, 69636171.1969697, 52, 2704, 202, 1316845, 91, 22740, 6519.034653465346, 25602936.617775, 68257504.93564357
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 12, 37991, 83, 15650, 3165.9166666666665, 17889426.909722228, 27912455.25, 7, 364, 14, 38219, 83, 15650, 2729.9285714285716, 17174720.82248521, 23926893.785714287
56, 2936, 7, 619, 72, 137, 88.42857142857143, 435.6734693877551, 8255.285714285714, 4, 208, 147, 1230119, 83, 21322, 8368.156462585033, 35710521.64218613, 105736564.2244898, 60, 3144, 154, 1230738, 72, 21322, 7991.805194805195, 36437254.93007804, 100930732.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 167, 1168539, 91, 22740, 6997.239520958084, 27053893.90670157, 76015254.82035927, 61, 3172, 171, 1168995, 91, 22740, 6836.228070175439, 27287798.32484857, 74237436.57894737
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1450, 103, 778, 483.3333333333333, 79606.88888888889, 313218.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1639, 103, 778, 409.75, 68555.84, 243843.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1652, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 134, 933754, 91, 22740, 6968.313432835821, 26531551.170416575, 75088943.26865672, 35, 1808, 137, 934119, 91, 22740, 6818.386861313868, 26751033.40825969, 73444994.28467153
15, 816, 16, 1275, 72, 91, 79.6875, 15.46484375, 6365.5625, 1, 52, 54, 375417, 91, 18684, 6952.166666666667, 29061952.953703698, 77394574.31481482, 16, 868, 70, 376692, 72, 18684, 5381.314285714286, 30619980.529331423, 59705840.885714285
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 144, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 9, 38362, 91, 9978, 4262.444444444444, 10688551.580246914, 28856984.222222224, 5, 248, 11, 38590, 91, 9978, 3508.181818181818, 11168612.540000001, 23612718.90909091
43, 2224, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 171, 1297963, 91, 22740, 7590.4269005847955, 31718054.887931332, 89332635.42105263, 45, 2328, 173, 1298191, 91, 22740, 7503.994219653179, 31856743.556483235, 88300044.54913294
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
