addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
54, 2808, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 203, 1880772, 1500, 23220, 9264.88669950739, 49297213.88371472, 135135339.43842363, 54, 2808, 206, 1882443, 557, 23220, 9138.07281553398, 49487731.38853785, 133171867.24757281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 3, 156, 8, 39029, 76, 11636, 4878.625, 18777057.484375, 42578039.375, 10, 520, 9, 39586, 76, 11636, 4398.444444444444, 18706514.595155705, 37881618.222222224
68, 3536, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 147, 928577, 246, 20324, 6316.850340136054, 34879659.56943866, 74782257.78911565, 70, 3640, 150, 930251, 246, 20324, 6201.673333333333, 34858949.510480784, 73292839.91333333
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97, 848741, 615, 17670, 8749.907216494845, 40673678.31097885, 117234554.60824743, 24, 1248, 97, 848741, 615, 17670, 8749.907216494845, 40673678.31097885, 117234554.60824743
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 5, 38490, 1500, 16465, 7698.0, 30800025.2, 90059229.2, 2, 104, 6, 39048, 558, 16465, 6508.0, 32213212.991735533, 75101251.66666667
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37295, 4313, 16465, 9323.75, 19709566.6875, 106641880.75, 1, 52, 5, 37853, 558, 16465, 7570.6, 25108589.950617284, 85375777.4
81, 4212, 3, 1791, 558, 675, 597.0, 3042.0, 359451.0, 0, 0, 241, 2395547, 589, 23220, 9940.029045643154, 56637641.804135606, 155441819.23236513, 81, 4212, 244, 2397338, 558, 23220, 9825.155737704918, 56823936.48604527, 153535068.80327868
5, 260, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 8, 38007, 83, 16465, 4750.875, 26533414.359375, 49104227.625, 7, 364, 9, 38565, 83, 16465, 4285.0, 25945923.591695506, 43682798.333333336
6, 312, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 6, 38528, 83, 16465, 6421.333333333333, 40554199.55555556, 81787721.33333333, 6, 312, 7, 39086, 83, 16465, 5583.714285714285, 39875735.28994083, 70148241.71428572
98, 5096, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 361, 2612982, 600, 23220, 7238.177285318559, 48452675.8411461, 100843886.25484765, 98, 5096, 363, 2614098, 558, 23220, 7201.371900826446, 48441760.97893836, 100289988.06060606
4, 208, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 9, 38053, 1500, 8740, 4228.111111111111, 7342106.987654323, 25219030.555555556, 5, 260, 10, 38611, 558, 8740, 3861.1, 7627300.470914125, 22728263.9
4, 172, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 7, 38262, 83, 16465, 5466.0, 38407336.0, 68284492.0, 5, 224, 8, 38820, 83, 16465, 4852.5, 37345684.693333335, 59787851.0
62, 3224, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 127, 1397396, 600, 24668, 11003.11811023622, 61944197.72620745, 183012805.87401575, 62, 3224, 128, 1397954, 558, 24668, 10921.515625, 62127446.54794309, 181585450.859375
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 1316, 200, 558, 438.6666666666667, 28480.88888888889, 220909.33333333334, 0, 0, 122, 1227260, 1148, 20324, 10059.508196721312, 44665995.24993281, 145859700.40983605, 41, 2132, 125, 1228576, 200, 20324, 9828.608, 45234402.452425055, 142364369.424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 143, 1317193, 1300, 23220, 9211.13986013986, 49288792.9314881, 134133890.45454545, 65, 3380, 144, 1317751, 558, 23220, 9151.048611111111, 49377040.811737426, 133204567.35416667
2, 104, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 6, 37640, 1500, 16465, 6273.333333333333, 23476025.88888889, 62830737.0, 2, 104, 7, 38198, 558, 16465, 5456.857142857143, 23989588.520710055, 53899398.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1308, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 142, 1287079, 1500, 23220, 9063.93661971831, 54027743.763588585, 136182690.80985916, 25, 1308, 144, 1288195, 558, 23220, 8945.798611111111, 54152340.010171644, 134295589.0486111
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1614, 103, 839, 403.5, 99412.75, 262225.0, 2, 112, 3, 701, 189, 323, 233.66666666666666, 3990.222222222222, 58590.333333333336, 5, 268, 7, 2315, 103, 839, 330.7142857142857, 49081.64, 174953.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 10, 38213, 1500, 8740, 3821.3, 5811527.41, 20413861.1, 7, 364, 12, 39329, 558, 8740, 3277.4166666666665, 6163299.867768594, 17063444.916666668
