addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 15, 6562, 72, 2176, 437.46666666666664, 378884.2488888889, 570261.3333333334, 15, 804, 15, 4121, 83, 706, 274.73333333333335, 35962.06222222222, 111440.46666666666, 37, 1948, 30, 10683, 72, 2176, 356.1, 156154.37728395063, 340850.9
10, 528, 14, 4820, 81, 684, 344.2857142857143, 54215.77551020409, 172748.42857142858, 9, 476, 23, 18115, 87, 2144, 787.6086956521739, 278027.5425330812, 898355.0, 19, 1004, 37, 22935, 81, 2144, 619.8648648648649, 260962.7722222222, 623801.1621621621
44, 2328, 49, 17702, 73, 2231, 361.265306122449, 142305.95002082468, 272818.5714285714, 31, 1652, 58, 19494, 83, 1329, 336.1034482758621, 108391.40309155766, 221356.93103448275, 75, 3980, 107, 37196, 73, 2231, 347.6261682242991, 118595.17759412306, 244923.47663551403
21, 1108, 19, 3680, 81, 680, 193.68421052631578, 35595.05817174515, 73108.63157894737, 16, 832, 34, 8790, 83, 1326, 258.52941176470586, 87354.71972318339, 154192.17647058822, 37, 1940, 53, 12470, 81, 1326, 235.28301886792454, 76768.64632051792, 125124.49056603774
184, 9592, 37, 16038, 71, 1816, 433.4594594594595, 186928.4105186267, 374815.5135135135, 25, 1351, 318, 3116093, 83, 24446, 9799.034591194968, 62920364.03339464, 158941442.9528302, 209, 10943, 355, 3132131, 71, 24446, 8822.904225352113, 64028618.32900962, 142414780.3746479
15, 780, 9, 2837, 91, 1225, 315.22222222222223, 142272.3950617284, 241637.44444444444, 5, 260, 25, 84634, 91, 11064, 3385.36, 11547662.5504, 23008324.88, 20, 1040, 34, 87471, 91, 11064, 2572.676470588235, 11026353.592071246, 16981848.79411765
82, 4288, 10, 3660, 79, 1219, 366.0, 135944.6, 269900.6, 6, 312, 126, 1036522, 87, 26994, 8226.36507936508, 43907022.08893929, 111580104.50793651, 88, 4600, 136, 1040182, 79, 26994, 7648.39705882353, 44504580.968300216, 103395530.69117647
9, 476, 6, 3352, 103, 776, 558.6666666666666, 49695.555555555555, 361804.0, 4, 232, 13, 64931, 197, 16458, 4994.692307692308, 25797417.59763314, 50744368.84615385, 13, 708, 19, 68283, 103, 16458, 3593.842105263158, 23967589.30859375, 34834085.21052632
58, 3016, 6, 3119, 91, 1965, 519.8333333333334, 442386.47222222225, 712613.1666666666, 5, 268, 105, 872338, 83, 17767, 8307.980952380953, 42321770.171065755, 111344317.67619048, 63, 3284, 111, 875457, 83, 17767, 7887.0, 42796519.9423654, 105364225.54054055
87, 4524, 8, 3014, 91, 1577, 376.75, 243764.9375, 385705.5, 6, 312, 120, 936658, 83, 17767, 7805.483333333334, 39103009.616388895, 100028579.68333334, 93, 4836, 128, 939672, 83, 17767, 7341.1875, 39572256.00877991, 93800900.046875
7, 364, 10, 4999, 87, 1561, 499.9, 235843.48999999993, 485743.5, 7, 364, 11, 2148, 83, 348, 195.27272727272728, 12158.198347107436, 50289.63636363636, 14, 728, 21, 7147, 83, 1561, 340.3333333333333, 101996.8740234375, 257648.61904761905
5, 260, 5, 2541, 91, 1228, 508.2, 181474.95999999996, 439742.2, 3, 156, 9, 1892, 83, 603, 210.22222222222223, 26745.728395061727, 70939.11111111111, 8, 416, 14, 4433, 83, 1228, 316.64285714285717, 75488.69565217392, 202654.5
56, 2912, 6, 1289, 91, 693, 214.83333333333334, 46170.47222222222, 92323.83333333333, 5, 260, 110, 899595, 91, 17598, 8178.136363636364, 40639866.06322314, 107521780.44545455, 61, 3172, 116, 900884, 91, 17598, 7766.241379310345, 41201023.67892943, 101965084.4137931
62, 3224, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 106, 824759, 83, 17767, 7780.745283018868, 35038402.54832681, 95578399.70754717, 64, 3328, 108, 824987, 83, 17767, 7638.768518518518, 35255148.094069354, 93808679.80555555
56, 2912, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 4, 208, 154, 1333722, 91, 17068, 8660.532467532468, 38888834.79440041, 113893657.41558442, 60, 3120, 159, 1334269, 91, 17068, 8391.62893081761, 39417037.00827813, 110312488.19496855
6, 312, 4, 2130, 91, 1218, 532.5, 211051.25, 494607.5, 2, 104, 19, 128063, 91, 17068, 6740.1578947368425, 40158022.86980609, 85587751.31578948, 8, 416, 23, 130193, 91, 17068, 5660.565217391304, 39674026.99773242, 70788943.69565217
64, 3328, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 158, 1461329, 91, 22740, 9248.917721518987, 48333402.67044544, 133875881.68987341, 72, 3744, 166, 1462241, 91, 22740, 8808.680722891566, 49149536.873533, 127424683.77710843
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 2164, 631, 839, 721.3333333333334, 7584.222222222222, 527906.0, 0, 0, 3, 633, 87, 323, 211.0, 9354.666666666666, 53875.666666666664, 2, 104, 6, 2797, 87, 839, 466.1666666666667, 66640.09876543209, 290890.8333333333
30, 1560, 8, 908, 87, 137, 113.5, 553.75, 13436.0, 7, 364, 64, 576877, 91, 19904, 9013.703125, 48263114.521240234, 129509958.546875, 37, 1924, 72, 577785, 87, 19904, 8024.791666666667, 49809669.253243946, 115121456.04166667
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 106, 950280, 91, 22740, 8964.905660377359, 47886227.23638305, 128255760.73584905, 38, 1976, 107, 950371, 91, 22740, 8881.971962616823, 48029374.06246556, 127057186.1588785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 78063, 91, 18227, 6505.25, 45939573.020833336, 88257850.58333333, 6, 312, 16, 78519, 91, 18227, 4907.4375, 44378657.739795916, 66196769.1875
2, 104, 6, 2453, 91, 1234, 408.8333333333333, 148010.1388888889, 315154.8333333333, 5, 260, 5, 645, 87, 223, 129.0, 2434.8, 19075.8, 7, 364, 11, 3098, 87, 1234, 281.6363636363636, 75378.68359375, 180573.45454545456
38, 1976, 7, 1199, 87, 436, 171.28571428571428, 15237.346938775512, 44576.142857142855, 7, 364, 123, 917892, 83, 17068, 7462.536585365854, 36576403.71207614, 92265856.0, 45, 2340, 130, 919091, 83, 17068, 7069.930769230769, 36995028.00837382, 87300094.77692308
38, 1976, 6, 638, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 6, 312, 106, 942090, 83, 25576, 8887.641509433963, 52879386.26771092, 131869557.86792453, 44, 2288, 112, 942728, 83, 25576, 8417.214285714286, 53487921.8419325, 124805748.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 94, 944276, 91, 23786, 10045.489361702128, 52806485.03712086, 153718341.55319148, 38, 1976, 96, 944504, 91, 23786, 9838.583333333334, 53277961.53407201, 150516157.875
154, 8008, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 7, 364, 232, 2581647, 76, 24356, 11127.788793103447, 52048262.52004681, 175875945.94396552, 161, 8372, 238, 2582331, 76, 24356, 10850.13025210084, 52912610.445794486, 171442439.53361344
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 6460, 9, 999, 87, 137, 111.0, 542.2222222222222, 12863.222222222223, 6, 312, 226, 2363698, 91, 22740, 10458.840707964602, 53916958.169316314, 163304307.1238938, 130, 6772, 235, 2364697, 87, 22740, 10062.540425531915, 54914004.627796784, 157050592.25106382
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154, 8008, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 244, 2679412, 91, 25576, 10981.196721311475, 48381769.649825305, 168968451.0819672, 162, 8424, 252, 2680324, 91, 25576, 10636.20634920635, 49475478.52575442, 163604802.63492063
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 6, 684, 91, 137, 114.0, 529.0, 13525.0, 5, 260, 145, 1368510, 91, 22740, 9438.0, 46551005.95862069, 135626849.9586207, 71, 3692, 151, 1369194, 91, 22740, 9067.509933774834, 47333930.20945946, 130238241.01986755
56, 2912, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 130, 1396875, 91, 25576, 10745.192307692309, 60804269.155325435, 176263426.8846154, 59, 3068, 132, 1397103, 91, 25576, 10584.113636363636, 61196297.73900122, 173592973.82575756
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 164, 7, 37696, 91, 16458, 5385.142857142857, 31274465.83673469, 60274229.428571425, 6, 320, 9, 37924, 91, 16458, 4213.777777777777, 30404202.3125, 46882961.777777776
