addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 11, 5844, 72, 2174, 531.2727272727273, 468466.3801652892, 750717.0909090909, 10, 532, 8, 2428, 122, 706, 303.5, 29277.5, 121389.75, 26, 1388, 19, 8272, 72, 2174, 435.36842105263156, 220731.6159122085, 485737.15789473685
3, 156, 5, 844, 72, 527, 168.8, 32105.76, 60599.2, 3, 156, 6, 1697, 83, 665, 282.8333333333333, 39894.47222222222, 119889.16666666667, 6, 312, 11, 2541, 72, 665, 231.0, 40303.38408304499, 92939.18181818182
6, 320, 6, 1542, 83, 651, 257.0, 39711.333333333336, 105760.33333333333, 3, 164, 12, 12128, 122, 3190, 1010.6666666666666, 721062.7222222225, 1742509.8333333333, 9, 484, 18, 13670, 83, 3190, 759.4444444444445, 675674.5955555555, 1196926.6666666667
33, 1740, 34, 9654, 73, 683, 283.94117647058823, 48668.34948096885, 129290.94117647059, 27, 1420, 51, 24514, 83, 3349, 480.6666666666667, 383523.2418300653, 614563.6862745098, 60, 3160, 85, 34168, 73, 3349, 401.9764705882353, 307065.9409602076, 420454.5882352941
29, 1532, 40, 13719, 81, 2037, 342.975, 132624.22437500002, 250256.075, 26, 1376, 44, 12659, 83, 1275, 287.70454545454544, 86715.5263429752, 169489.43181818182, 55, 2908, 84, 26378, 81, 2037, 314.0238095238095, 101718.3041381836, 207949.7380952381
19, 1004, 16, 4417, 83, 789, 276.0625, 57325.68359375, 133536.1875, 17, 900, 29, 16432, 83, 4236, 566.6206896551724, 992981.7526753864, 1314040.7586206896, 36, 1904, 45, 20849, 83, 4236, 463.31111111111113, 804984.8102629656, 894305.8
188, 9888, 386, 42481, 72, 1816, 110.05440414507773, 30777.507402883297, 42889.479274611396, 21, 1116, 818, 5820078, 91, 23220, 7115.0097799511, 41355208.82875521, 91978572.99755502, 209, 11004, 1204, 5862559, 72, 23220, 4869.235049833887, 41045495.41321845, 62504176.12209302
7, 380, 4, 2455, 103, 1218, 613.75, 165653.1875, 542342.25, 2, 104, 5, 4729, 87, 3697, 945.8, 1914695.3599999994, 2809233.0, 9, 484, 9, 7184, 87, 3697, 798.2222222222222, 1437470.494897959, 1801726.0
9, 484, 8, 4724, 77, 1578, 590.5, 186030.5, 534720.75, 5, 292, 5, 1152, 109, 346, 230.4, 6733.4400000000005, 59817.6, 14, 776, 13, 5876, 77, 1578, 452.0, 118438.80246913583, 352065.6923076923
64, 3328, 9, 2318, 91, 766, 257.55555555555554, 66821.58024691358, 133156.44444444444, 6, 312, 259, 2416710, 91, 22740, 9330.92664092664, 46299076.99461844, 133365268.97297297, 70, 3640, 268, 2419028, 91, 22740, 9026.223880597016, 46891469.28202672, 128891056.23880596
1, 52, 1, 1965, 1965, 1965, 1965.0, 0.0, 3861225.0, 2, 104, 2, 1731, 301, 1430, 865.5, 318660.25, 1067750.5, 3, 156, 3, 3696, 301, 1965, 1232.0, 448352.23999999993, 1998908.6666666667
1, 52, 7, 2590, 87, 1234, 370.0, 136507.14285714287, 273407.14285714284, 3, 156, 2, 1247, 185, 1062, 623.5, 192282.25, 581034.5, 4, 208, 9, 3837, 87, 1234, 426.3333333333333, 171659.6033057851, 341768.77777777775
61, 3184, 9, 1426, 87, 435, 158.44444444444446, 12446.024691358027, 37550.666666666664, 9, 468, 119, 1109366, 83, 22740, 9322.403361344537, 64715308.00536685, 151622512.4369748, 70, 3652, 128, 1110792, 83, 22740, 8678.0625, 65306150.671015754, 140964194.8125
62, 3248, 13, 1636, 72, 678, 125.84615384615384, 25439.514792899412, 41276.769230769234, 3, 156, 128, 1246756, 83, 25576, 9740.28125, 61445764.46777344, 156318843.296875, 65, 3404, 141, 1248392, 72, 25576, 8853.843971631206, 62728840.504608825, 141910273.33333334
1, 52, 6, 732, 87, 188, 122.0, 2180.6666666666665, 17064.666666666668, 3, 156, 3, 676, 187, 301, 225.33333333333334, 2862.888888888889, 53638.0, 4, 208, 9, 1408, 87, 301, 156.44444444444446, 5191.222222222223, 29255.777777777777
3, 156, 3, 2622, 695, 1228, 874.0, 62660.666666666664, 826536.6666666666, 0, 0, 3, 860, 219, 348, 286.6666666666667, 2793.555555555555, 84971.33333333333, 3, 156, 6, 3482, 219, 1228, 580.3333333333334, 99407.13580246914, 455754.0
119, 6188, 6, 732, 87, 189, 122.0, 1347.6666666666667, 16231.666666666666, 5, 260, 222, 2316382, 91, 24356, 10434.153153153153, 55805472.72429186, 164677024.74774775, 124, 6448, 228, 2317114, 87, 24356, 10162.780701754386, 56460386.11399505, 160343845.98245615
0, 0, 6, 683, 87, 190, 113.83333333333333, 1470.138888888889, 14428.166666666666, 3, 156, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 3, 156, 8, 1061, 87, 190, 132.625, 2238.09, 19751.375
29, 1508, 5, 2219, 91, 1216, 443.8, 199410.16000000003, 396368.6, 3, 156, 68, 667634, 91, 19904, 9818.14705882353, 44111417.77249134, 140507429.44117647, 32, 1664, 73, 669853, 91, 19904, 9176.068493150686, 45560003.60434586, 130910781.43835616
90, 4680, 8, 979, 87, 188, 122.375, 1267.234375, 16242.875, 5, 260, 225, 1935079, 91, 19904, 8600.351111111111, 37544860.9478321, 111510900.18222222, 95, 4940, 233, 1936058, 87, 19904, 8309.261802575107, 38122625.27736409, 107682757.44206008
0, 0, 1, 738, 738, 738, 738.0, 0.0, 544644.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 738, 738, 738, 738.0, 0.0, 544644.0
3, 156, 2, 1319, 632, 687, 659.5, 756.25, 435696.5, 0, 0, 3, 611, 87, 301, 203.66666666666666, 7819.555555555556, 49299.666666666664, 3, 156, 5, 1930, 87, 687, 386.0, 45013.234375, 203858.4
74, 3848, 11, 1346, 87, 189, 122.36363636363636, 1528.4132231404956, 16501.272727272728, 6, 312, 221, 2035458, 91, 22740, 9210.217194570136, 43336931.65418399, 128165032.42533937, 80, 4160, 232, 2036804, 87, 22740, 8779.327586206897, 44241413.44480017, 122089024.48275863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63, 3276, 11, 1361, 87, 189, 123.72727272727273, 1641.4710743801654, 16949.909090909092, 6, 312, 251, 2426485, 91, 24158, 9667.27091633466, 53771459.727401145, 147227586.69721115, 69, 3588, 262, 2427846, 87, 24158, 9266.587786259543, 54529590.0450357, 141046987.4427481
3, 156, 5, 2314, 91, 1232, 462.8, 159242.16, 373426.0, 3, 156, 5, 646, 87, 223, 129.2, 2433.76, 19126.4, 6, 312, 10, 2960, 87, 1232, 296.0, 79434.10666666669, 196276.2
4, 208, 6, 1141, 87, 435, 190.16666666666666, 16030.805555555557, 52194.166666666664, 5, 260, 8, 1805, 83, 494, 225.625, 19664.734375, 70571.375, 9, 468, 14, 2946, 83, 494, 210.42857142857142, 18923.043388429753, 62695.42857142857
61, 3172, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 178, 1339245, 76, 22740, 7523.848314606742, 35813658.34216008, 92421951.80337079, 66, 3432, 183, 1339788, 76, 22740, 7321.245901639344, 36068661.27010997, 89897098.85245901
28, 1456, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 116, 1297488, 83, 18486, 11185.241379310344, 37646933.890011884, 162756558.60344827, 31, 1612, 117, 1297579, 83, 18486, 11090.418803418803, 38011341.65027907, 161365547.68376067
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 3, 533, 83, 293, 177.66666666666666, 8973.759999999998, 39129.0
27, 1404, 4, 504, 87, 189, 126.0, 1709.0, 17585.0, 2, 104, 85, 914770, 188, 28412, 10762.0, 48471327.90588235, 164291971.90588236, 29, 1508, 89, 915274, 87, 28412, 10283.977528089888, 49897863.859162375, 156908853.39325842
78, 4056, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 4, 208, 143, 1519548, 83, 19904, 10626.20979020979, 41837813.55039366, 154754148.05594406, 82, 4264, 146, 1519867, 83, 19904, 10410.047945205479, 42540391.300990164, 151574510.29452056
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 343, 87, 165, 114.33333333333333, 1286.2222222222224, 14358.333333333334, 2, 104, 1, 187, 187, 187, 187.0, 0.0, 34969.0, 2, 104, 4, 530, 87, 187, 132.5, 2039.0400000000002, 19511.0
99, 5148, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 235, 2393394, 91, 25576, 10184.655319148937, 45552762.25140788, 149279966.22127658, 103, 5356, 239, 2393850, 91, 25576, 10016.10878661088, 46016981.79885702, 146781783.10460252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 366, 87, 188, 122.0, 2180.6666666666665, 17064.666666666668, 2, 104, 1, 184, 184, 184, 184.0, 0.0, 33856.0, 2, 104, 4, 550, 87, 188, 137.5, 2230.96, 21262.5
107, 5588, 8, 767, 72, 137, 95.875, 612.609375, 9804.625, 4, 208, 230, 2604853, 91, 24356, 11325.447826086956, 50120639.308147445, 178386407.76956522, 111, 5796, 238, 2605620, 72, 24356, 10947.98319327731, 51382650.71142431, 172390555.5630252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 734, 87, 189, 122.33333333333333, 2224.888888888889, 17190.333333333332, 3, 156, 2, 373, 185, 188, 186.5, 2.25, 34784.5, 3, 156, 8, 1107, 87, 189, 138.375, 2324.0, 21588.875
53, 2756, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 141, 1397450, 91, 22740, 9910.99290780142, 45333026.60278658, 143560807.0212766, 54, 2808, 143, 1397678, 91, 22740, 9773.972027972028, 45684946.66901408, 141553152.72727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
43, 2236, 5, 595, 87, 189, 119.0, 1563.2, 15724.2, 5, 260, 150, 1207063, 83, 19904, 8047.086666666667, 30209804.67915556, 94965408.5, 48, 2496, 155, 1207658, 83, 19904, 7791.341935483871, 30728098.35328138, 91902515.45806451
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 5, 595, 87, 189, 119.0, 1563.2, 15724.2, 3, 156, 167, 1333097, 91, 21322, 7982.616766467066, 33580548.18846141, 97302718.62874252, 62, 3224, 172, 1333692, 87, 21322, 7754.023255813953, 33983873.282132946, 94474608.3255814
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 731, 91, 640, 365.5, 75350.25, 208940.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1153, 91, 640, 288.25, 40021.25, 133930.75
13, 660, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 16, 816, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
