addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 7, 3323, 72, 1611, 474.7142857142857, 273158.7755102041, 498512.4285714286, 10, 552, 8, 2389, 83, 706, 298.625, 31213.484375, 120390.375, 31, 1644, 15, 5712, 72, 1611, 380.8, 111413.90926275992, 296847.3333333333
3, 156, 4, 757, 72, 527, 189.25, 38041.1875, 73856.75, 3, 156, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 6, 312, 8, 1951, 72, 665, 243.875, 45272.243055555555, 103934.125
24, 1272, 29, 10388, 81, 2158, 358.2068965517241, 163956.0951248513, 292268.275862069, 16, 856, 34, 25234, 83, 3338, 742.1764705882352, 689903.5570934257, 1240729.4705882352, 40, 2128, 63, 35622, 81, 3338, 565.4285714285714, 563561.4318205973, 804136.2222222222
46, 2432, 49, 15701, 83, 1437, 320.42857142857144, 81425.51020408163, 184099.97959183675, 34, 1800, 63, 17978, 83, 1373, 285.36507936507934, 101913.78735197787, 183347.0158730159, 80, 4232, 112, 33679, 83, 1437, 300.70535714285717, 96424.9265632653, 183676.4375
17, 900, 14, 4074, 83, 789, 291.0, 62947.142857142855, 147628.14285714287, 9, 484, 23, 16948, 83, 4478, 736.8695652173913, 1118646.200378072, 1661622.956521739, 26, 1384, 37, 21022, 83, 4478, 568.1621621621622, 907879.4722222225, 1088760.054054054
182, 9480, 28, 13328, 71, 1816, 476.0, 240048.2857142857, 466624.28571428574, 17, 908, 446, 4482179, 83, 24158, 10049.72869955157, 48428401.888279475, 149425448.82286996, 199, 10388, 474, 4495507, 71, 24158, 9484.191983122362, 49666439.802698486, 140626193.3649789
68, 3536, 3, 1018, 91, 749, 339.3333333333333, 85174.88888888889, 200322.0, 1, 52, 109, 1342164, 91, 19904, 12313.43119266055, 36233592.11682518, 187854179.85321102, 69, 3588, 112, 1343182, 91, 19904, 11992.69642857143, 37662790.49851558, 182827737.23214287
10, 552, 6, 3682, 79, 1215, 613.6666666666666, 115272.55555555555, 491859.3333333333, 2, 112, 8, 1932, 87, 535, 241.5, 19425.0, 77747.25, 12, 664, 14, 5614, 79, 1215, 401.0, 73037.90909090909, 255223.85714285713
6, 312, 8, 3070, 103, 766, 383.75, 59118.4375, 206382.5, 5, 284, 3, 11289, 197, 5546, 3763.0, 6358178.0, 20518347.0, 11, 596, 11, 14359, 103, 5546, 1305.3636363636363, 5555286.142857143, 5746009.181818182
143, 7436, 7, 4757, 91, 1965, 679.5714285714286, 528115.9591836735, 989933.2857142857, 5, 260, 316, 2421691, 91, 22740, 7663.579113924051, 31487947.515892886, 90218392.35126582, 148, 7696, 323, 2426448, 91, 22740, 7512.222910216718, 31677267.450216863, 88284648.65634675
2, 104, 1, 1558, 1558, 1558, 1558.0, 0.0, 2427364.0, 3, 156, 4, 1051, 103, 346, 262.75, 8844.1875, 77881.75, 5, 260, 5, 2609, 103, 1558, 521.8, 173557.55555555556, 547778.2
6, 312, 9, 2956, 87, 1232, 328.44444444444446, 113530.46913580247, 221406.22222222222, 6, 312, 9, 1481, 83, 346, 164.55555555555554, 9665.58024691358, 36744.11111111111, 12, 624, 18, 4437, 83, 1232, 246.5, 50256.00274348422, 129075.16666666667
109, 5668, 8, 1753, 91, 678, 219.125, 42073.859375, 90089.625, 7, 364, 267, 2371172, 83, 22740, 8880.794007490636, 40316776.62797908, 119185278.83146067, 116, 6032, 275, 2372925, 83, 22740, 8628.818181818182, 40813343.92518144, 115720691.50909092
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
3, 156, 4, 2818, 200, 1228, 704.5, 132190.25, 628510.5, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 7, 3672, 200, 1228, 524.5714285714286, 96854.63999999998, 395075.4285714286
102, 5304, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 300, 2335490, 91, 25576, 7784.966666666666, 32929332.158888888, 93535038.16, 107, 5564, 305, 2336033, 87, 25576, 7659.124590163934, 33140165.350170072, 92001879.07213114
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
27, 1404, 6, 2355, 91, 1215, 392.5, 178973.91666666666, 333030.1666666667, 4, 208, 88, 668451, 91, 17068, 7596.034090909091, 35525766.19201963, 93225500.10227273, 31, 1612, 94, 670806, 91, 17068, 7136.234042553191, 36014780.1041239, 87296193.5106383
59, 3068, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 107, 895990, 91, 18486, 8373.73831775701, 35867310.51096166, 105986803.92523365, 61, 3172, 110, 896355, 91, 18486, 8148.681818181818, 36299869.27685871, 103096671.26363637
64, 3328, 3, 1087, 91, 796, 362.3333333333333, 96013.55555555556, 227299.0, 2, 104, 118, 1039067, 91, 19904, 8805.652542372882, 40222410.85384947, 117761927.55084746, 66, 3432, 121, 1040154, 91, 19904, 8596.314049586777, 40602348.8405315, 114847845.85123967
2, 104, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 3, 608, 87, 301, 202.66666666666666, 7782.88888888889, 48856.666666666664, 2, 104, 5, 1926, 87, 687, 385.2, 45078.1875, 203340.0
33, 1716, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 161, 756774, 91, 20604, 4700.459627329193, 11283708.993711662, 33378029.701863352, 35, 1820, 163, 757002, 91, 20604, 4644.184049079755, 11343107.650891634, 32968649.27607362
36, 1872, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 158, 1301344, 91, 22740, 8236.354430379746, 35175967.45665758, 103013501.75949366, 38, 1976, 160, 1301572, 91, 22740, 8134.825, 35367050.98346584, 101726002.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
85, 4420, 5, 543, 87, 137, 108.6, 539.84, 12333.8, 5, 260, 271, 2440913, 91, 27192, 9007.059040590406, 47648431.79725222, 128775544.35793358, 90, 4680, 276, 2441456, 87, 27192, 8845.855072463768, 47930067.00585878, 126442877.5
4, 208, 8, 2755, 87, 1231, 344.375, 125201.234375, 243795.375, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9631.358024691359, 36673.333333333336, 10, 520, 17, 4235, 83, 1231, 249.11764705882354, 52087.770710059165, 134142.5294117647
2, 104, 2, 525, 91, 434, 262.5, 29412.25, 98318.5, 2, 104, 4, 964, 91, 630, 241.0, 50920.5, 109001.5, 4, 208, 6, 1489, 91, 630, 248.16666666666666, 46692.810000000005, 105440.5
132, 6864, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 311, 2637650, 76, 22740, 8481.189710610932, 36312134.166582234, 108242713.07395498, 138, 7176, 315, 2638106, 76, 22740, 8374.939682539683, 36524600.05230226, 106868374.17777778
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 878, 83, 293, 125.42857142857143, 4956.530612244897, 20688.85714285714, 7, 364, 8, 969, 83, 293, 121.125, 4699.848888888889, 19137.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 3, 156, 184, 1435537, 91, 17068, 7801.83152173913, 26851414.857484642, 87719989.95108695, 80, 4160, 187, 1435902, 91, 17068, 7678.620320855615, 27107401.545833003, 86312962.40641712
35, 1820, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 97, 1016398, 83, 25576, 10478.329896907217, 50243258.860240206, 160038656.28865978, 37, 1924, 98, 1016489, 83, 25576, 10372.336734693878, 50536079.61672583, 158405693.2755102
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
54, 2808, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 171, 1119156, 91, 22740, 6544.771929824561, 20647040.351492766, 63481079.96491228, 55, 2860, 173, 1119384, 91, 22740, 6470.42774566474, 20766039.66089778, 62747351.00578035
43, 2236, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 122, 1292257, 91, 22740, 10592.27049180328, 44894139.78748993, 157090333.95901638, 46, 2392, 125, 1292572, 87, 22740, 10340.576, 45668472.499041125, 153320442.896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118, 6136, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 305, 2623786, 91, 22740, 8602.577049180329, 35206267.935866706, 109210599.82295083, 121, 6292, 309, 2624242, 91, 22740, 8492.692556634303, 35443276.28490488, 107797045.45631067
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 164, 177, 1414369, 91, 24158, 7990.785310734464, 33889037.50193112, 97741687.38418078, 52, 2712, 179, 1414597, 91, 24158, 7902.776536312849, 34045254.7938076, 96649752.60893854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 161, 1207467, 91, 22740, 7499.795031055901, 28636675.83997531, 84883601.3478261, 38, 1976, 163, 1207695, 91, 22740, 7409.171779141105, 28794559.1313443, 83842250.71779141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 199, 1334484, 91, 17068, 6705.949748743718, 20635234.05777632, 65604996.09045226, 49, 2548, 201, 1334712, 91, 17068, 6640.358208955224, 20748243.1949, 64952344.63681592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 692, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 6, 320, 0, 0, 0, 0, 0, 0, 0, 19, 1012, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
46, 2392, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 194, 1265389, 91, 22740, 6522.623711340206, 23611509.832633648, 66156129.912371136, 49, 2548, 197, 1265704, 87, 22740, 6424.893401015229, 23743931.019067124, 65148851.88832487
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 163, 1278045, 91, 22740, 7840.766871165644, 33923758.51006812, 95401383.6380368, 48, 2496, 165, 1278273, 91, 22740, 7747.109090909091, 34078732.01334771, 94245167.16969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 146, 1229837, 91, 25576, 8423.54109589041, 39150298.33050291, 110106342.92465754, 29, 1508, 148, 1230065, 91, 25576, 8311.25, 39350495.5168217, 108618602.1418919
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 163, 1131324, 91, 22740, 6940.638036809816, 26257214.86898265, 74429671.22699386, 44, 2288, 165, 1131552, 91, 22740, 6857.890909090909, 26379544.969363473, 73527657.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 167, 1270204, 91, 22740, 7606.011976047904, 30878238.07171286, 88729656.251497, 30, 1560, 169, 1270432, 91, 22740, 7517.349112426035, 31026562.03472222, 87679761.20710059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
