addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 248, 76, 172, 124.0, 2048.0, 17680.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 8, 3443, 72, 1611, 430.375, 252775.734375, 437998.375, 10, 532, 8, 2389, 83, 706, 298.625, 31213.484375, 120390.375, 30, 1572, 16, 5832, 72, 1611, 364.5, 108924.91493055555, 279194.375
7, 360, 9, 2143, 72, 651, 238.11111111111111, 43931.209876543224, 100628.11111111111, 4, 216, 12, 9683, 122, 3190, 806.9166666666666, 847006.4097222224, 1498120.9166666667, 11, 576, 21, 11826, 72, 3190, 563.1428571428571, 692159.0762167125, 899195.4285714285
34, 1792, 34, 12252, 83, 2158, 360.3529411764706, 152953.40484429066, 282807.64705882355, 25, 1324, 42, 23059, 78, 3190, 549.0238095238095, 401215.451814059, 702642.5952380953, 59, 3116, 76, 35311, 78, 3190, 464.61842105263156, 336983.6817006608, 514821.69736842107
39, 2060, 46, 14418, 80, 1438, 313.4347826086956, 85425.55009451798, 183666.91304347827, 34, 1800, 56, 13297, 83, 1456, 237.44642857142858, 61541.175701530614, 117921.98214285714, 73, 3860, 102, 27715, 80, 1456, 271.7156862745098, 69686.523634033, 147571.6568627451
14, 732, 10, 2405, 83, 679, 240.5, 43371.85, 101212.1, 9, 476, 21, 16743, 83, 7678, 797.2857142857143, 2632816.775510204, 3268481.285714286, 23, 1208, 31, 19148, 83, 7678, 617.6774193548387, 2182999.089866864, 2246781.5483870967
130, 6776, 23, 14651, 73, 1816, 637.0, 252585.13043478262, 658354.1304347826, 15, 815, 335, 3093381, 83, 23220, 9233.973134328358, 48561623.148531966, 133827882.99402985, 145, 7591, 358, 3108032, 73, 23220, 8681.653631284917, 49329815.705756806, 125272298.73743017
140, 7304, 8, 4337, 79, 1219, 542.125, 115114.859375, 409014.375, 5, 260, 222, 1470615, 87, 18876, 6624.391891891892, 41867040.72479912, 85749608.66216215, 145, 7564, 230, 1474952, 79, 18876, 6412.834782608696, 41771240.44405886, 82781240.16521738
146, 7600, 4, 2265, 558, 569, 566.25, 22.6875, 320661.75, 4, 232, 196, 1340628, 346, 20324, 6839.938775510204, 43986498.608496465, 90771261.06122449, 150, 7832, 200, 1342893, 346, 20324, 6714.465, 43935742.32110882, 88962249.075
53, 2756, 7, 2605, 178, 766, 372.14285714285717, 54169.26530612245, 192659.57142857142, 2, 112, 178, 1254290, 103, 23220, 7046.573033707865, 47505147.79522788, 97159339.31460674, 55, 2868, 185, 1256895, 103, 23220, 6794.027027027027, 47432602.08921673, 93490329.8108108
1, 52, 3, 4262, 711, 1965, 1420.6666666666667, 275753.55555555556, 2294047.3333333335, 1, 52, 5, 2040, 103, 1430, 408.0, 267001.6, 433465.6, 2, 104, 8, 6302, 103, 1965, 787.75, 451061.5976331361, 1131183.75
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 2, 1363, 301, 1062, 681.5, 144780.25, 609222.5, 4, 208, 3, 1921, 301, 1062, 640.3333333333334, 118264.55999999998, 509936.3333333333
146, 7604, 10, 3529, 87, 1252, 352.9, 110601.69000000002, 235140.1, 7, 364, 799, 2305475, 83, 23220, 2885.450563204005, 17233415.852061633, 25559240.804755945, 153, 7968, 809, 2309004, 83, 23220, 2854.1458590852903, 17166569.529302724, 25246211.129789863
4, 208, 4, 1297, 91, 679, 324.25, 61786.6875, 166924.75, 3, 156, 8, 1548, 83, 650, 193.5, 31904.75, 69347.0, 7, 364, 12, 2845, 83, 679, 237.08333333333334, 40616.427500000005, 101872.91666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
164, 8528, 6, 3932, 195, 1229, 655.3333333333334, 93877.22222222223, 523339.0, 0, 0, 647, 2384064, 217, 20324, 3684.7975270479133, 21222585.95745911, 34800318.772797525, 164, 8528, 653, 2387996, 195, 20324, 3656.9617151607963, 21167231.73976332, 34485369.49464012
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
45, 2340, 5, 4571, 557, 1554, 914.2, 161870.96, 997632.6, 1, 52, 151, 672439, 346, 23220, 4453.238410596026, 28319849.17494847, 48151181.51655629, 46, 2392, 156, 677010, 346, 23220, 4339.807692307692, 28061914.774331823, 46639849.820512824
23, 1196, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 100, 895607, 301, 23220, 8956.07, 50021467.92510001, 130232657.77, 23, 1196, 102, 896721, 301, 23220, 8791.382352941177, 50217749.60592098, 127685159.55882353
37, 1924, 2, 992, 195, 797, 496.0, 90601.0, 336617.0, 0, 0, 82, 1037166, 1500, 26116, 12648.365853658537, 40610256.67102916, 200591415.4390244, 37, 1924, 84, 1038158, 195, 26116, 12359.02380952381, 41879908.03382204, 195823444.04761904
3, 156, 2, 1325, 631, 694, 662.5, 992.25, 439898.5, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1934, 87, 694, 386.8, 45682.859375, 205361.6
28, 1456, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 89, 742729, 301, 26116, 8345.269662921348, 53387671.36548416, 123031197.11235955, 28, 1456, 90, 743286, 301, 26116, 8258.733333333334, 53426389.836147435, 121667631.02222222
66, 3432, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 136, 1293299, 315, 23220, 9509.551470588236, 53365446.76205666, 143797015.93382353, 66, 3432, 137, 1293856, 315, 23220, 9444.204379562043, 53462476.60821962, 142749667.270073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83, 4316, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 239, 2426872, 326, 29012, 10154.276150627615, 53002704.953029536, 156112029.09623432, 83, 4316, 241, 2427986, 326, 29012, 10074.630705394191, 53164043.37984374, 154819068.26556018
7, 364, 10, 3302, 87, 1249, 330.2, 110406.75999999997, 219438.8, 7, 364, 13, 2314, 83, 435, 178.0, 12687.692307692309, 44371.692307692305, 14, 728, 23, 5616, 83, 1249, 244.17391304347825, 44479.1450617284, 120487.82608695653
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 419, 83, 125, 104.75, 326.1875, 11298.75, 4, 208, 5, 510, 83, 125, 102.0, 308.6172839506173, 10695.2
140, 7280, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 4, 219, 484, 2632596, 76, 23220, 5439.247933884298, 40753097.364148624, 70338515.45041323, 144, 7499, 486, 2633710, 76, 23220, 5419.156378600823, 40718116.127903074, 70050333.28395061
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146, 7592, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 3, 156, 377, 2442928, 104, 20324, 6479.915119363395, 40918574.337622866, 82907874.2917772, 149, 7748, 379, 2444044, 104, 20324, 6448.664907651715, 40902854.043979734, 82472008.80211082
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 6, 312, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98, 5096, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 233, 2394498, 1148, 23220, 10276.815450643777, 47352141.12903166, 152965076.9356223, 98, 5096, 235, 2395614, 558, 23220, 10194.102127659575, 47551711.97172913, 151665896.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105, 5460, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 324, 2611058, 326, 25592, 8058.820987654321, 53546529.085238524, 118491124.7962963, 105, 5460, 326, 2612174, 326, 25592, 8012.803680981595, 53554352.69012071, 117766095.58895706
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 142, 1398176, 1500, 24668, 9846.30985915493, 57402443.07300139, 154352260.91549295, 43, 2236, 143, 1398734, 558, 24668, 9781.356643356643, 57502680.075592496, 153275051.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 118, 1190812, 83, 26116, 10091.627118644068, 55286788.84401033, 157127726.7457627, 35, 1820, 119, 1191370, 83, 26116, 10011.512605042017, 55435395.40472502, 155809942.18487394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
66, 3432, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 240, 1322237, 1022, 26116, 5509.320833333333, 38288606.28456597, 68641222.32916667, 66, 3432, 241, 1322795, 558, 26116, 5488.775933609959, 38259866.16766871, 68357695.9460581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1119, 91, 638, 279.75, 44583.6875, 122843.75, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 6, 1541, 91, 638, 256.8333333333333, 30673.484375, 101536.16666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 5, 1846, 103, 784, 369.2, 68706.56000000001, 205015.2, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 6, 2035, 103, 784, 339.1666666666667, 55703.061224489786, 176799.5
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
31, 1612, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 174, 1251345, 800, 18876, 7191.637931034483, 40452765.644768134, 92172421.77586207, 31, 1612, 175, 1251903, 558, 18876, 7153.731428571428, 40462583.11552451, 91647501.44571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 3, 948, 195, 558, 316.0, 29282.0, 129138.0, 0, 0, 104, 1260556, 1500, 23220, 12120.73076923077, 47314336.38905326, 194226450.76923078, 45, 2340, 107, 1261504, 195, 23220, 11789.757009345794, 48595170.191909425, 188784470.03738317
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 3, 576, 83, 293, 192.0, 8843.04, 44246.0
52, 2704, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 124, 1214242, 1248, 17428, 9792.274193548386, 43850529.94094693, 139739163.82258064, 52, 2704, 125, 1214800, 558, 17428, 9718.4, 44015505.17320688, 138623741.424
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
