addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
116, 6040, 4, 1874, 178, 569, 468.5, 28150.25, 247642.5, 4, 224, 172, 1346772, 234, 23220, 7830.069767441861, 34115357.92536507, 95425350.48837209, 120, 6264, 176, 1348646, 178, 23220, 7662.761363636364, 34339295.822598755, 93262220.76136364
8, 416, 7, 4772, 178, 1965, 681.7142857142857, 314956.775510204, 779691.1428571428, 2, 112, 14, 87346, 103, 16465, 6239.0, 27510126.85714286, 66435247.85714286, 10, 528, 21, 92118, 103, 16465, 4386.571428571428, 27012440.762448985, 44550062.28571428
2, 104, 3, 2473, 178, 1585, 824.3333333333334, 336477.55555555556, 1016003.0, 1, 52, 5, 6917, 103, 5546, 1383.4, 4469761.840000001, 6383557.4, 3, 156, 8, 9390, 103, 5546, 1173.75, 3571410.2366863913, 4370724.5
108, 5616, 10, 3892, 87, 1251, 389.2, 110817.15999999999, 262293.8, 7, 364, 213, 2396070, 83, 23220, 11249.154929577464, 50453141.16379026, 176996627.79342723, 115, 5980, 223, 2399962, 83, 23220, 10762.16143497758, 51941473.33864994, 169071321.33632287
3, 156, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 10, 75236, 1500, 16465, 7523.6, 31371697.040000003, 87976254.0, 3, 156, 12, 76352, 558, 16465, 6362.666666666667, 32529607.504132226, 73365439.0
1, 52, 1, 678, 678, 678, 678.0, 0.0, 459684.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 979, 301, 678, 489.5, 31584.22222222223, 275142.5
92, 4784, 8, 4357, 91, 1229, 544.625, 117315.234375, 413931.625, 3, 156, 234, 2300046, 83, 24668, 9829.25641025641, 52693020.12228798, 149307301.7008547, 95, 4940, 242, 2304403, 83, 24668, 9522.326446280991, 53233858.14615405, 144385206.82231405
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 14, 131657, 1985, 17428, 9404.07142857143, 36628158.35204081, 125064717.78571428, 5, 260, 16, 132773, 558, 17428, 8298.3125, 39055355.42222222, 109470548.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 6, 5126, 557, 1554, 854.3333333333334, 152371.88888888888, 882257.3333333334, 1, 52, 78, 707714, 228, 20324, 9073.25641025641, 45673801.03681789, 127997782.92307693, 69, 3588, 84, 712840, 228, 20324, 8486.190476190477, 46397037.69410151, 118918102.52380952
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 2, 104, 1, 301, 301, 301, 301.0, 0.0, 90601.0
84, 4368, 5, 3024, 557, 796, 604.8, 9139.36, 374922.4, 2, 104, 221, 1976344, 226, 26116, 8942.733031674208, 52906347.01922565, 132878821.09502262, 86, 4472, 226, 1979368, 226, 26116, 8758.265486725664, 53083598.4547643, 129947318.91150442
3, 156, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 3, 156, 5, 1927, 87, 687, 385.4, 45030.0, 203428.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
33, 1716, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 108, 823751, 228, 20324, 7627.324074074074, 41205234.68201303, 99381307.21296297, 33, 1716, 112, 825979, 228, 20324, 7374.8125, 41348422.83016529, 95843055.13392857
35, 1820, 0, 0, 0, 0, 0, 0, 0, 0, 0, 172, 1295171, 326, 26116, 7530.063953488372, 42825711.14125878, 99527574.28488372, 35, 1820, 172, 1295171, 326, 26116, 7530.063953488372, 42825711.14125879, 99527574.28488372
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1671, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 14, 78968, 227, 19430, 5640.571428571428, 26769911.387755103, 58585957.428571425, 6, 312, 17, 80639, 227, 19430, 4743.470588235294, 26438157.914672222, 48302008.88235294
113, 5876, 6, 2888, 91, 1249, 481.3333333333333, 138260.5555555556, 369942.3333333333, 3, 156, 237, 2429218, 87, 26116, 10249.864978902953, 59330028.31088323, 164389760.39662448, 116, 6032, 243, 2432106, 87, 26116, 10008.666666666666, 59768023.81243055, 160339888.34567901
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 0, 0, 3, 484, 83, 310, 161.33333333333334, 11061.555555555555, 37090.0, 1, 52, 5, 662, 83, 310, 132.4, 9278.1875, 25424.0
9, 468, 6, 1998, 91, 557, 333.0, 38763.0, 149652.0, 8, 416, 20, 78714, 76, 16465, 3935.7, 26478433.009999998, 41968167.5, 17, 884, 26, 80712, 76, 16465, 3104.3076923076924, 24501929.43100189, 32317740.846153848
74, 3848, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 1, 52, 263, 2620958, 315, 23220, 9965.619771863117, 49774981.2774798, 149088558.7148289, 75, 3900, 265, 2622072, 315, 23220, 9894.611320754717, 49920480.647368565, 147965703.5471698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1115, 557, 558, 557.5, 0.25, 310806.5, 0, 0, 9, 77159, 1985, 16465, 8573.222222222223, 29033564.395061728, 102533703.66666667, 3, 156, 11, 78274, 557, 16465, 7115.818181818182, 31912870.2275, 83947722.36363636
93, 4836, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 235, 2435544, 73, 26116, 10364.017021276595, 55012893.81247623, 162425742.62978724, 93, 4836, 237, 2436660, 73, 26116, 10281.26582278481, 55185510.875969544, 161057688.80168778
5, 260, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 7, 364, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
6, 312, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 13, 75993, 1985, 16465, 5845.615384615385, 19578351.621301774, 53749570.84615385, 6, 312, 15, 77109, 558, 16465, 5140.6, 20034313.209183667, 46624476.6
67, 3484, 3, 1311, 195, 558, 437.0, 29282.0, 220251.0, 1, 52, 328, 2399438, 1052, 31908, 7315.359756097561, 51968670.407160915, 105483158.76829268, 68, 3536, 331, 2400749, 195, 31908, 7253.018126888218, 51946623.65939565, 104529114.28700906
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
3, 156, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 13, 76149, 537, 16465, 5857.615384615385, 22731022.698224846, 57042680.692307696, 3, 156, 15, 77265, 537, 16465, 5151.0, 22970220.066326533, 49478505.13333333
119, 6188, 3, 1311, 195, 558, 437.0, 29282.0, 220251.0, 0, 0, 345, 2612150, 269, 31908, 7571.449275362319, 48033671.73148497, 105360515.86086957, 119, 6188, 348, 2613461, 195, 31908, 7509.94540229885, 48045254.54024891, 104454134.26724137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 10, 75756, 2948, 16465, 7575.6, 22187568.440000005, 79577283.8, 3, 156, 12, 76872, 558, 16465, 6406.0, 24240492.776859503, 66366297.166666664
53, 2756, 2, 753, 195, 558, 376.5, 32942.25, 174694.5, 0, 0, 126, 1397344, 1500, 23220, 11090.031746031746, 53460636.91962712, 176449441.04761904, 53, 2756, 128, 1398097, 195, 23220, 10922.6328125, 53936607.70818092, 173695148.1328125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 753, 195, 558, 376.5, 32942.25, 174694.5, 1, 52, 5, 36562, 83, 16465, 7312.4, 46219080.64, 99690274.4, 3, 156, 7, 37315, 83, 16465, 5330.714285714285, 45202878.24305555, 71257251.57142857
37, 1924, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 105, 1190105, 1500, 26116, 11334.333333333334, 60351074.526984125, 188818186.63809523, 37, 1924, 106, 1190663, 558, 26116, 11232.669811320755, 60612818.1737607, 187039820.38679245
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 150, 1354916, 83, 20324, 9032.773333333333, 42115978.18862222, 123706972.28, 57, 2964, 152, 1356032, 83, 20324, 8921.263157894737, 42309555.43309504, 122083345.85526316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2022, 103, 781, 505.5, 61492.75, 317023.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2211, 103, 781, 442.2, 63255.666666666664, 260762.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
44, 2288, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 139, 1286923, 217, 26116, 9258.438848920863, 63462748.980073504, 149181438.89928058, 44, 2288, 140, 1287481, 217, 26116, 9196.292857142857, 63505629.15746201, 148118081.22142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 3, 1311, 195, 558, 437.0, 29282.0, 220251.0, 0, 0, 153, 1302334, 294, 23220, 8511.986928104576, 36790033.60767226, 109243955.07189542, 43, 2236, 156, 1303645, 195, 23220, 8356.698717948719, 37060049.14175595, 107147345.37820514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 92, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 4, 208, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 121, 1251245, 537, 26116, 10340.86776859504, 51450540.92466362, 158384087.1322314, 64, 3328, 123, 1252361, 537, 26116, 10181.796747967479, 51806848.28305563, 155813798.9512195
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0
105, 5460, 2, 753, 195, 558, 376.5, 32942.25, 174694.5, 0, 0, 122, 1151596, 1500, 20324, 9439.311475409837, 45437010.21445847, 134537611.3442623, 105, 5460, 124, 1152349, 195, 20324, 9293.137096774193, 45730203.086737394, 132370467.52419356
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 3, 959, 195, 569, 319.6666666666667, 31083.55555555556, 133270.33333333334, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 3, 959, 195, 569, 319.6666666666667, 31083.55555555556, 133270.33333333334
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 3, 1311, 195, 558, 437.0, 29282.0, 220251.0, 0, 0, 113, 1290697, 1500, 26116, 11422.097345132743, 56742810.77813455, 187207118.539823, 61, 3172, 116, 1292008, 195, 26116, 11138.0, 57559989.48002518, 182371251.27586207
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
59, 3068, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 163, 1320886, 639, 24668, 8103.59509202454, 58219400.97715384, 123887654.39263804, 59, 3068, 165, 1322002, 558, 24668, 8012.133333333333, 58209458.49881023, 122389759.96363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
