addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 5, 2203, 91, 785, 440.6, 86638.64000000001, 280767.0, 3, 156, 8, 1301, 83, 463, 162.625, 13857.734375, 40304.625, 6, 312, 13, 3504, 83, 785, 269.53846153846155, 45203.773242630385, 132790.15384615384
109, 5668, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 423, 1726324, 301, 26116, 4081.144208037825, 28500442.567856524, 45156180.61465721, 109, 5668, 424, 1726882, 301, 26116, 4072.8349056603774, 28481431.29020126, 45050414.53773585
5, 260, 5, 3733, 558, 1227, 746.6, 61451.43999999999, 618863.0, 0, 0, 14, 76209, 217, 16465, 5443.5, 30643930.25, 60275622.5, 5, 260, 19, 79942, 217, 16465, 4207.473684210527, 28846329.461891644, 44576475.2631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
57, 2964, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 309, 1668529, 537, 20324, 5399.770226537217, 33551461.510310955, 62708980.00970874, 57, 2964, 311, 1669645, 537, 20324, 5368.63344051447, 33518608.786690947, 62307709.16720257
108, 5616, 10, 7350, 557, 1550, 735.0, 111618.8, 651843.8, 1, 52, 167, 1332963, 346, 26116, 7981.814371257485, 47790604.73799705, 111499965.39520958, 109, 5668, 177, 1340313, 346, 26116, 7572.389830508475, 47886845.88412655, 105237359.65536723
1, 52, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 858, 301, 557, 429.0, 14563.555555555555, 200425.0
6, 312, 2, 1354, 557, 797, 677.0, 14400.0, 472729.0, 0, 0, 6, 67859, 4881, 16465, 11309.833333333334, 17284651.805555556, 145196981.83333334, 6, 312, 8, 69213, 557, 16465, 8651.625, 28661204.979591828, 109015918.625
66, 3432, 4, 2440, 557, 695, 610.0, 3321.0, 375421.0, 0, 0, 105, 1245663, 87, 23220, 11863.457142857143, 56412284.34340136, 197153899.7238095, 66, 3432, 109, 1248103, 87, 23220, 11450.48623853211, 57680774.54817014, 189932671.14678898
5, 260, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 5, 39062, 301, 16465, 7812.4, 27537917.439999998, 88571511.2, 5, 260, 6, 39619, 301, 16465, 6603.166666666667, 29384952.14876033, 73861300.83333333
5, 260, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 5, 40250, 1985, 16465, 8050.0, 29436361.2, 94238861.2, 5, 260, 6, 40807, 557, 16465, 6801.166666666667, 31400415.057851244, 78584092.5
87, 4524, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 209, 1865721, 1148, 30460, 8926.894736842105, 52959468.78317805, 132648918.42583732, 87, 4524, 211, 1866835, 557, 30460, 8847.559241706162, 53039288.17950113, 131394523.4549763
1, 52, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 5, 38336, 2948, 16465, 7667.2, 21439571.759999998, 80225527.6, 1, 52, 6, 38893, 557, 16465, 6482.166666666667, 23668614.330578513, 66906314.5
3, 156, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 11, 38473, 1500, 7292, 3497.5454545454545, 2456035.7024793387, 14688859.909090908, 3, 156, 12, 39030, 557, 7292, 3252.5, 2708854.1247637053, 13490642.333333334
24, 1248, 10, 3885, 87, 1247, 388.5, 110091.65, 261023.9, 6, 312, 74, 865957, 83, 26116, 11702.121621621622, 56396882.83655953, 193336533.2837838, 30, 1560, 84, 869842, 83, 26116, 10355.261904761905, 60422838.63439352, 170351353.5952381
37, 1924, 4, 1175, 91, 557, 293.75, 42937.6875, 129226.75, 3, 156, 84, 982895, 83, 23220, 11701.130952380952, 46029992.18523243, 182946457.75, 40, 2080, 88, 984070, 83, 23220, 11182.613636363636, 47916388.58582341, 174636583.61363637
6, 312, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 14, 39404, 76, 5844, 2814.5714285714284, 5127042.816326531, 13048855.142857144, 8, 416, 15, 39961, 76, 5844, 2664.0666666666666, 5119933.854934603, 12199614.733333332
6, 312, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 10, 520, 1, 557, 557, 557, 557.0, 0.0, 310249.0
78, 4056, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 198, 2180951, 600, 24668, 11014.90404040404, 52514724.622104876, 173842835.64141414, 78, 4056, 200, 2182067, 558, 24668, 10910.335, 52797551.938031875, 172107520.925
4, 208, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 6, 38542, 2560, 16465, 6423.666666666667, 24610338.888888884, 65873832.333333336, 4, 208, 7, 39100, 558, 16465, 5585.714285714285, 25160268.710059166, 56507765.428571425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86, 4472, 4, 2232, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 210, 2325686, 83, 24668, 11074.695238095239, 58586607.43092969, 181235482.04761904, 88, 4576, 214, 2327918, 83, 24668, 10878.121495327103, 59067464.66473834, 177853722.8317757
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 37893, 1859, 10188, 5413.285714285715, 9141239.918367347, 38444902.14285714, 5, 260, 7, 37893, 1859, 10188, 5413.285714285715, 9141239.918367345, 38444902.14285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105, 5460, 4, 2232, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 206, 2680326, 269, 24668, 13011.291262135923, 37757224.26468093, 207050924.57281554, 105, 5460, 210, 2682558, 269, 24668, 12774.085714285715, 38871032.36307323, 203113028.18095237
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125, 6500, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 279, 2729639, 537, 23220, 9783.652329749104, 56155590.98665228, 151875443.89605734, 125, 6500, 282, 2731313, 537, 23220, 9685.50709219858, 56308007.6818579, 150263060.0673759
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 2, 641, 83, 558, 320.5, 50138.88888888888, 159126.5
63, 3276, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 228, 1232772, 1500, 23220, 5406.894736842105, 42650242.39242844, 71884753.08771929, 63, 3276, 229, 1233330, 558, 23220, 5385.720524017467, 42608251.34139976, 71572205.5371179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
48, 2496, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 128, 1353741, 210, 26116, 10576.1015625, 59728740.77874756, 171582665.0390625, 48, 2496, 130, 1354857, 210, 26116, 10421.976923076923, 60037699.03731747, 168947721.94615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2083, 103, 840, 520.75, 70321.6875, 341502.25, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2272, 103, 840, 454.4, 71338.47222222223, 280346.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 131, 1286507, 537, 26116, 9820.664122137405, 52241285.87191889, 148686729.67175573, 38, 1976, 133, 1287623, 537, 26116, 9681.375939849624, 52490571.356003225, 146455521.16541353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 139, 1300069, 1148, 23220, 9353.01438848921, 45047245.91346204, 132526124.0647482, 43, 2236, 141, 1301185, 558, 23220, 9228.262411347518, 45274049.59852041, 130650737.39716312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 3, 156, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
6, 324, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 98, 1250575, 578, 23220, 12760.969387755102, 40784411.907226145, 203626751.62244898, 6, 324, 100, 1251691, 558, 23220, 12516.91, 41861420.83338435, 199560443.87
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197, 10244, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 699, 1181600, 1296, 16465, 1690.414878397711, 1207926.938033283, 4065429.399141631, 197, 10244, 701, 1182716, 558, 16465, 1687.1840228245364, 1208030.658848979, 4054718.798858773
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 570, 570, 570, 570.0, 0.0, 324900.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 570, 570, 570, 570.0, 0.0, 324900.0
2, 104, 3, 1456, 103, 783, 485.3333333333333, 80650.88888888888, 316199.3333333333, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1645, 103, 783, 411.25, 69465.76, 246079.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 3, 1316, 200, 558, 438.6666666666667, 28480.88888888889, 220909.33333333334, 0, 0, 143, 1292228, 1026, 20324, 9036.55944055944, 44071212.55415913, 125730619.07692307, 53, 2756, 146, 1293544, 200, 20324, 8859.890410958904, 44373430.4138121, 123151652.43835616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 131, 1319193, 537, 23220, 10070.175572519083, 45709307.64093002, 147117743.7022901, 37, 1924, 133, 1320309, 537, 23220, 9927.135338345865, 46043297.87345041, 144910128.9699248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 8, 416, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 3, 2207, 91, 1558, 735.6666666666666, 374464.22222222225, 915669.6666666666, 1, 52, 7, 38144, 91, 16465, 5449.142857142857, 37911310.693877555, 67604468.57142857, 6, 312, 10, 40351, 91, 16465, 4035.1, 34515908.816608995, 47597828.9
47, 2444, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 117, 1254683, 1463, 23220, 10723.786324786324, 52899133.07400103, 167898726.2136752, 48, 2496, 118, 1255241, 558, 23220, 10637.635593220339, 53111917.415192395, 166478494.33050847
