addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 2, 248, 76, 172, 124.0, 2048.0, 17680.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1172, 11, 5804, 72, 2171, 527.6363636363636, 469340.77685950417, 747740.9090909091, 12, 648, 12, 3101, 83, 706, 258.4166666666667, 30850.90972222222, 97630.08333333333, 35, 1820, 23, 8905, 72, 2171, 387.17391304347825, 184282.02775510203, 408552.652173913
6, 320, 10, 2315, 72, 651, 231.5, 39931.45, 93523.7, 5, 268, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 11, 588, 17, 4266, 72, 665, 250.94117647058823, 34582.539930555555, 99284.70588235294
26, 1368, 30, 9191, 81, 686, 306.3666666666667, 50312.03222222223, 144172.56666666668, 19, 1004, 42, 26254, 83, 3329, 625.0952380952381, 533171.1814058957, 923915.2380952381, 45, 2372, 72, 35445, 81, 3329, 492.2916666666667, 425801.4694521391, 599022.4583333334
29, 1540, 32, 11906, 83, 2038, 372.0625, 150151.62109375, 288582.125, 21, 1116, 36, 13094, 83, 1446, 363.72222222222223, 130113.70061728395, 262407.55555555556, 50, 2656, 68, 25000, 83, 2038, 367.6470588235294, 136294.03217455623, 274725.0
21, 1108, 18, 4467, 83, 639, 248.16666666666666, 38754.02777777778, 100340.72222222222, 17, 900, 29, 17986, 83, 5844, 620.2068965517242, 1246856.9916765755, 1631513.5862068965, 38, 2008, 47, 22453, 83, 5844, 477.72340425531917, 985745.3730955677, 1045106.9574468085
304, 15824, 37, 16432, 71, 1816, 444.1081081081081, 224166.85317750182, 421398.86486486485, 22, 1168, 587, 5688148, 83, 24158, 9690.201022146508, 50699637.94936863, 144599633.79897785, 326, 16992, 624, 5704580, 71, 24158, 9141.955128205129, 51689647.88355161, 136050603.8429487
9, 476, 4, 719, 86, 439, 179.75, 22441.6875, 54751.75, 3, 156, 25, 208182, 87, 19904, 8327.28, 55278561.5616, 124622153.76, 12, 632, 29, 208901, 86, 19904, 7203.482758620689, 55738481.701303154, 107440443.13793103
18, 960, 14, 5974, 79, 1215, 426.7142857142857, 112928.77551020411, 295013.85714285716, 9, 492, 18, 75588, 91, 16458, 4199.333333333333, 29746704.44444445, 47381104.88888889, 27, 1452, 32, 81562, 79, 16458, 2548.8125, 24318550.4, 26780940.0625
22, 1144, 6, 1419, 138, 569, 236.5, 22324.583333333332, 78256.83333333333, 3, 164, 24, 190656, 362, 22740, 7944.0, 45275586.666666664, 108382722.66666667, 25, 1308, 30, 192075, 138, 22740, 6402.5, 46114661.867283955, 86721829.5
130, 6760, 8, 5540, 91, 1965, 692.5, 460342.75, 939899.0, 4, 208, 229, 2228383, 91, 22740, 9730.930131004367, 45162398.75494365, 139853399.96943232, 134, 6968, 237, 2233923, 91, 22740, 9425.835443037975, 45773363.63955866, 135164336.64556962
6, 312, 5, 2015, 91, 1557, 403.0, 333370.8, 495779.8, 6, 312, 14, 76385, 91, 16498, 5456.071428571428, 41367808.49489796, 71136523.92857143, 12, 624, 19, 78400, 91, 16498, 4126.315789473684, 38433017.035812676, 52546854.421052635
4, 208, 8, 2755, 87, 1232, 344.375, 125421.484375, 244015.625, 6, 312, 7, 1322, 87, 346, 188.85714285714286, 10807.551020408164, 46474.57142857143, 10, 520, 15, 4077, 87, 1232, 271.8, 58082.05991735538, 151829.8
95, 4940, 8, 1272, 91, 433, 159.0, 12022.25, 37303.25, 7, 364, 205, 2352953, 83, 22740, 11477.819512195121, 46638982.24547293, 178379323.0, 102, 5304, 212, 2334321, 83, 22740, 11010.948113207547, 48087556.90586524, 170622124.6462264
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 74786, 91, 16498, 6232.166666666667, 40607178.305555545, 79447079.66666667, 7, 364, 16, 75242, 91, 16498, 4702.625, 39389734.12244898, 59588691.0
0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 679, 679, 679, 679.0, 0.0, 461041.0
70, 3640, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 5, 260, 221, 2316586, 91, 25576, 10482.28959276018, 53909085.19215414, 163787480.29864255, 75, 3900, 226, 2317129, 87, 25576, 10252.783185840708, 54496346.497615226, 160164136.34955752
6, 312, 7, 3076, 91, 1227, 439.42857142857144, 168151.67346938775, 361249.14285714284, 6, 312, 18, 74873, 91, 16458, 4159.611111111111, 22019216.570987657, 39321581.166666664, 12, 624, 25, 77949, 91, 16458, 3117.96, 20348285.534883723, 28412688.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 4, 458, 91, 138, 114.5, 552.25, 13662.5, 4, 208, 237, 2448115, 91, 25576, 10329.599156118144, 44703918.19797397, 151404536.92405063, 92, 4784, 241, 2448573, 91, 25576, 10160.053941908714, 45195731.40050069, 148891825.3153527
32, 1664, 10, 4612, 91, 1232, 461.2, 205014.96000000002, 417720.4, 4, 208, 74, 706465, 91, 22740, 9546.824324324325, 44866168.847516425, 136008023.52702704, 36, 1872, 84, 711077, 91, 22740, 8465.202380952382, 46933436.092933826, 119866320.77380952
86, 4472, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 198, 1973533, 91, 22740, 9967.338383838383, 49629367.22388021, 148977201.6818182, 94, 4888, 206, 1974445, 91, 22740, 9584.684466019418, 50531087.99492696, 143192204.52912623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1319, 631, 688, 659.5, 812.25, 435752.5, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 2, 104, 4, 1626, 87, 688, 406.5, 60115.80555555556, 231868.5
68, 3536, 8, 908, 87, 137, 113.5, 553.75, 13436.0, 6, 312, 227, 2114944, 91, 22740, 9316.933920704845, 45582764.96039123, 132388022.6431718, 74, 3848, 235, 2115852, 87, 22740, 9003.625531914893, 46234786.82558423, 127881653.73617022
0, 0, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 5, 593, 91, 137, 118.6, 507.84000000000003, 14573.8, 5, 260, 163, 1361180, 91, 18486, 8350.79754601227, 42082918.075576805, 111818737.73006135, 50, 2600, 168, 1361773, 91, 18486, 8105.791666666667, 42455470.40397587, 108491232.85119048
33, 1716, 5, 957, 91, 400, 191.4, 13761.040000000003, 50395.0, 3, 156, 129, 1144866, 91, 17068, 8874.93023255814, 41367055.42924103, 120131442.0620155, 36, 1872, 134, 1145823, 91, 17068, 8550.91791044776, 41987148.06314968, 115650805.97761194
12, 624, 8, 2643, 87, 1233, 330.375, 132662.734375, 241810.375, 10, 520, 16, 2735, 76, 572, 170.9375, 17389.93359375, 46609.5625, 22, 1144, 24, 5378, 76, 1233, 224.08333333333334, 44511.744374999995, 111676.5
5, 260, 5, 547, 91, 137, 109.4, 507.84000000000003, 12476.2, 6, 312, 18, 77403, 83, 16458, 4300.166666666667, 35883658.472222224, 54375091.833333336, 11, 572, 23, 77950, 83, 16458, 3389.1304347826085, 33388244.2343843, 42557131.91304348
114, 5928, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 260, 2619512, 91, 22740, 10075.046153846153, 45882049.98248521, 147388604.9846154, 118, 6136, 264, 2619968, 91, 22740, 9924.121212121212, 46283450.71749898, 145155649.22727272
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 11, 76634, 91, 18291, 6966.727272727273, 51992462.016528934, 100527750.9090909, 6, 312, 15, 77090, 91, 18291, 5139.333333333333, 50106822.40236686, 73723957.33333333
131, 6812, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 4, 208, 227, 2433843, 91, 22740, 10721.775330396476, 62024923.93630771, 176981390.17180616, 135, 7020, 232, 2434386, 87, 22740, 10493.043103448275, 62562920.633431576, 173167401.88793105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 16, 75495, 91, 16458, 4718.4375, 21411186.99609375, 43674839.4375, 7, 364, 20, 75951, 91, 16458, 3797.55, 21126135.583333336, 34942576.55
82, 4264, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 208, 2391995, 91, 22740, 11499.975961538461, 50295109.9657683, 182544557.08173078, 86, 4472, 212, 2392451, 91, 22740, 11285.146226415094, 51039026.12473924, 179100575.3443396
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 13, 75515, 91, 16458, 5808.846153846154, 27879905.514792904, 61622599.15384615, 7, 364, 17, 75971, 91, 16458, 4468.882352941177, 27910269.048888884, 47126346.4117647
80, 4160, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 230, 2605129, 91, 25576, 11326.647826086957, 51151320.88032136, 179444271.85652173, 84, 4368, 234, 2605585, 91, 25576, 11134.978632478633, 51784845.50414313, 176377079.6025641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 12, 75210, 91, 16498, 6267.5, 43329522.916666664, 82611079.16666667, 7, 364, 16, 75666, 91, 16498, 4729.125, 41776266.10204081, 61961690.625
65, 3380, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 1, 52, 126, 1396694, 91, 19904, 11084.873015873016, 45764876.015621066, 168639285.7936508, 66, 3432, 129, 1397009, 87, 19904, 10829.527131782947, 46628110.43038831, 164717710.30232558
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 151, 1243465, 91, 21322, 8234.867549668874, 34566019.02881453, 102379062.58940397, 59, 3068, 155, 1243921, 91, 21322, 8025.296774193548, 34964985.407492846, 99737371.2967742
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 159, 1369891, 91, 25576, 8615.666666666666, 45787006.10901468, 120016718.22012578, 51, 2652, 163, 1370347, 91, 25576, 8407.03680981595, 46104943.89128506, 117071854.58282208
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
9, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 476, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 5, 268, 0, 0, 0, 0, 0, 0, 0, 8, 432, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 143, 1264175, 91, 25576, 8840.384615384615, 48113835.50941366, 126266235.65734266, 40, 2080, 145, 1264403, 91, 25576, 8720.020689655172, 48304860.95365548, 124524818.95862068
3, 156, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 6, 37393, 91, 16498, 6232.166666666667, 33981571.47222222, 72821472.83333333, 6, 312, 8, 37621, 91, 16498, 4702.625, 33710642.551020406, 54619485.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 174, 1316497, 91, 17068, 7566.074712643678, 34691304.666831814, 91936791.22413793, 55, 2860, 178, 1316953, 91, 17068, 7398.612359550561, 34920981.71561854, 89871099.84831461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 143, 1267015, 91, 24158, 8860.244755244756, 43755192.84219278, 122259129.96503496, 52, 2704, 147, 1267471, 91, 24158, 8622.251700680272, 44192254.98340071, 118932718.94557823
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 11, 37624, 91, 11396, 3420.3636363636365, 12784079.322314052, 24482966.727272727, 4, 208, 13, 37852, 91, 11396, 2911.6923076923076, 12553869.888888886, 20718437.230769232
42, 2184, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 141, 1130192, 91, 22740, 8015.54609929078, 31289140.006740097, 95538119.27659574, 44, 2288, 143, 1130420, 91, 22740, 7905.034965034965, 31505380.43394168, 94202110.96503496
4, 216, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 268, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 2, 104, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 4, 208, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 10, 38399, 91, 8560, 3839.9, 6789596.890000001, 21534428.9, 4, 208, 12, 38627, 91, 8560, 3218.9166666666665, 7319708.966942146, 17947611.583333332
53, 2756, 3, 315, 87, 137, 105.0, 514.6666666666666, 11539.666666666666, 3, 156, 150, 1269567, 91, 26994, 8463.78, 39434976.1716, 111070548.06, 56, 2912, 153, 1269882, 87, 26994, 8299.882352941177, 39729460.99630756, 108892920.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
