addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
156, 8112, 10, 4292, 91, 1965, 429.2, 307931.75999999995, 492144.4, 6, 320, 249, 2413120, 68, 26994, 9691.244979919678, 53296244.29741456, 147216473.55823293, 162, 8432, 259, 2417412, 68, 26994, 9333.637065637065, 53908615.83631968, 141551441.54440156
8, 416, 9, 3634, 91, 1578, 403.77777777777777, 229511.06172839506, 392547.55555555556, 6, 312, 21, 76975, 91, 16458, 3665.4761904761904, 24504579.39229025, 37940295.0952381, 14, 728, 30, 80609, 91, 16458, 2686.9666666666667, 21766849.0449827, 26675970.833333332
6, 312, 8, 2758, 87, 1233, 344.75, 125625.1875, 244477.75, 5, 260, 11, 1920, 83, 346, 174.54545454545453, 9526.79338842975, 39992.90909090909, 11, 572, 19, 4678, 83, 1233, 246.21052631578948, 46151.52888888889, 126091.78947368421
36, 1872, 9, 3603, 91, 1228, 400.3333333333333, 142922.6666666667, 303189.44444444444, 11, 572, 128, 1109721, 83, 22740, 8669.6953125, 58240946.05560303, 133404562.8671875, 47, 2444, 137, 1113324, 83, 22740, 8126.4525547445255, 58511350.369668916, 124660677.02189781
66, 3432, 6, 634, 87, 137, 105.66666666666667, 492.8888888888889, 11658.333333333334, 4, 208, 139, 1321410, 91, 18486, 9506.546762589927, 44022882.07515139, 134397313.42446044, 70, 3640, 145, 1322044, 87, 18486, 9117.544827586207, 44920495.74950407, 128836527.69655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 9, 4136, 91, 1552, 459.55555555555554, 281620.2469135802, 492811.55555555556, 6, 312, 89, 707426, 91, 21560, 7948.606741573034, 37900309.7217523, 101080658.85393259, 28, 1456, 98, 711562, 91, 21560, 7260.836734693878, 38659191.521519065, 91842999.40816326
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
114, 5928, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 240, 1975213, 91, 22740, 8230.054166666667, 34611649.609565966, 102345441.19583334, 122, 6344, 248, 1976125, 91, 22740, 7968.245967741936, 35106393.43031107, 99044411.64112903
1, 52, 2, 1326, 631, 695, 663.0, 1024.0, 440593.0, 0, 0, 2, 307, 87, 220, 153.5, 4422.25, 27984.5, 1, 52, 4, 1633, 87, 695, 408.25, 60976.222222222226, 234288.75
1, 52, 1, 839, 839, 839, 839.0, 0.0, 703921.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 1140, 301, 839, 570.0, 64320.8888888889, 397261.0
109, 5668, 8, 912, 91, 137, 114.0, 529.0, 13525.0, 8, 416, 232, 2115216, 91, 18703, 9117.310344827587, 38647728.48989298, 121773076.4137931, 117, 6084, 240, 2116128, 91, 18703, 8817.2, 39343296.391554154, 117714424.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104, 5432, 15, 1456, 72, 137, 97.06666666666666, 615.928888888889, 10037.866666666667, 8, 416, 283, 2505348, 91, 22740, 8852.819787985865, 43041920.84031515, 121414339.03886926, 112, 5848, 298, 2506804, 72, 22740, 8412.093959731543, 43858856.75323867, 115303384.2818792
4, 208, 8, 2755, 87, 1232, 344.375, 125408.984375, 244003.125, 7, 364, 9, 1483, 83, 346, 164.77777777777777, 9606.617283950618, 36758.333333333336, 11, 572, 17, 4238, 83, 1232, 249.2941176470588, 52109.03698224852, 134285.29411764705
4, 208, 3, 617, 91, 435, 205.66666666666666, 26296.888888888887, 68595.66666666667, 3, 156, 8, 1286, 83, 541, 160.75, 21124.4375, 46965.0, 7, 364, 11, 1903, 83, 541, 173.0, 22209.396121883656, 52864.27272727273
67, 3484, 8, 908, 87, 137, 113.5, 553.75, 13436.0, 8, 416, 133, 1397723, 91, 22740, 10509.195488721805, 44052219.6309571, 154495409.45112783, 75, 3900, 141, 1398631, 87, 22740, 9919.368794326241, 45829255.43225531, 145730474.78723404
51, 2652, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 121, 1297716, 91, 22740, 10724.92561983471, 48003852.68041801, 163027882.23140496, 52, 2704, 122, 1297807, 91, 22740, 10637.762295081968, 48269742.269200146, 161691655.9918033
6, 312, 1, 137, 137, 137, 137.0, 0.0, 18769.0, 3, 156, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 9, 468, 5, 471, 76, 137, 94.2, 332.69135802469134, 9376.6
11, 572, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 6, 312, 36, 245795, 83, 17068, 6827.638888888889, 37692920.619598776, 84309573.41666667, 17, 884, 40, 246251, 83, 17068, 6156.275, 37956515.10041552, 75879968.575
106, 5512, 3, 319, 91, 137, 106.33333333333333, 470.2222222222222, 11777.0, 3, 156, 228, 2266267, 91, 22740, 9939.767543859649, 48523428.3889466, 147322407.2149123, 109, 5668, 231, 2266586, 91, 22740, 9812.060606060606, 48834156.93408518, 145409282.14718616
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 6, 38211, 91, 16458, 6368.5, 33393934.583333332, 73951726.83333333, 3, 156, 8, 38439, 91, 16458, 4804.875, 33413501.57142857, 55467176.375
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 5, 37033, 91, 16498, 7406.6, 56410688.239999995, 111268411.8, 5, 260, 7, 37261, 91, 16498, 5323.0, 54395385.97222222, 79481301.28571428
69, 3588, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 237, 2393505, 91, 22938, 10099.177215189873, 53915024.40741334, 155908404.83122364, 73, 3796, 241, 2393961, 91, 22938, 9933.448132780082, 54291216.269252986, 153320937.9460581
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 6, 37525, 91, 16458, 6254.166666666667, 33716623.80555555, 72831224.5, 2, 104, 8, 37753, 91, 16458, 4719.125, 33516567.0, 54626799.625
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 8, 38049, 91, 14232, 4756.125, 29006543.609375, 51627268.625, 5, 260, 10, 38277, 91, 14232, 3827.7, 27911981.444444448, 41304519.9
85, 4420, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 4, 208, 257, 2606291, 91, 22740, 10141.210116731518, 46081277.333282866, 148925419.96498054, 89, 4628, 262, 2606834, 87, 22740, 9949.748091603053, 46597682.37779041, 146083567.1755725
1, 52, 3, 365, 91, 137, 121.66666666666667, 470.2222222222222, 15273.0, 2, 104, 6, 37587, 91, 16458, 6264.5, 41258077.583333336, 80502037.83333333, 3, 156, 9, 37952, 91, 16458, 4216.888888888889, 39044060.328888886, 53673116.222222224
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 8, 38054, 83, 17801, 4756.75, 51912987.6875, 74539658.25, 8, 416, 9, 38145, 83, 17801, 4238.333333333333, 50064499.03114187, 66258394.11111111
68, 3536, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 137, 1397383, 91, 18486, 10199.87591240876, 41700182.66343439, 145737651.2919708, 70, 3640, 139, 1397611, 91, 18486, 10054.755395683453, 42129806.593520276, 143640901.2733813
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 4, 456, 91, 137, 114.0, 529.0, 13525.0, 4, 208, 122, 1226540, 91, 26994, 10053.606557377048, 56996117.7304488, 158071122.54098362, 48, 2496, 126, 1226996, 91, 26994, 9738.063492063493, 57644613.04474506, 153053421.03174603
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 0, 0, 0, 0, 0, 0, 0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 1, 75, 75, 75, 75.0, 0.0, 5625.0
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 3, 1925, 93, 1132, 641.6666666666666, 136854.1875, 593357.6666666666
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 187, 83, 104, 93.5, 110.25, 8852.5, 4, 208, 3, 291, 83, 104, 97.0, 105.84, 9507.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
68, 3536, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 191, 1334037, 91, 17068, 6984.486910994764, 25798656.34406951, 74581713.7539267, 70, 3640, 193, 1334265, 91, 17068, 6913.290155440414, 25908862.651448566, 73808986.40932642
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 6, 37316, 91, 16458, 6219.333333333333, 41477902.55555556, 80158009.66666667, 3, 156, 8, 37544, 91, 16458, 4693.0, 40116860.8367347, 60121888.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 580, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 14, 736, 0, 0, 0, 0, 0, 0, 0
3, 164, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 4, 224, 0, 0, 0, 0, 0, 0, 0, 7, 388, 2, 1138, 569, 569, 569.0, 0.0, 323761.0
39, 2028, 5, 1217, 91, 783, 243.4, 73027.84, 132271.4, 3, 156, 154, 1265237, 91, 25576, 8215.824675324675, 36020787.40432619, 103520562.5, 42, 2184, 159, 1266454, 91, 25576, 7965.1194968553455, 36445651.09891905, 100269358.3773585
1, 52, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 7, 37437, 91, 16458, 5348.142857142857, 27318484.122448977, 55921116.14285714, 4, 208, 9, 37665, 91, 16458, 4185.0, 26900204.734375, 43497207.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 5, 543, 87, 137, 108.6, 539.8399999999999, 12333.8, 3, 156, 222, 1318479, 91, 22740, 5939.094594594595, 21972725.59915997, 57245570.2027027, 44, 2288, 227, 1319022, 87, 22740, 5810.669603524229, 22102390.651385654, 55984926.22907489
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1425, 93, 1132, 475.0, 217732.66666666666, 443357.6666666667, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 4, 1498, 73, 1132, 374.5, 169424.56, 333850.5
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 2, 567, 75, 492, 283.5, 43472.25, 123844.5, 3, 156, 3, 660, 75, 492, 220.0, 40584.240000000005, 85446.0
2, 104, 3, 1664, 200, 1132, 554.6666666666666, 169560.8888888889, 477216.0, 2, 104, 2, 800, 100, 700, 400.0, 90000.0, 250000.0, 4, 208, 5, 2464, 100, 1132, 492.8, 129955.91836734697, 386329.6
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 2, 104, 2, 392, 68, 324, 196.0, 16384.0, 54800.0, 3, 156, 3, 1292, 68, 900, 430.6666666666667, 92405.76000000001, 306533.3333333333
3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 208, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 440, 104, 200, 146.66666666666666, 1216.0, 23104.0
3, 156, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 11, 38021, 68, 9260, 3456.4545454545455, 12537206.975206612, 24484285.0, 6, 312, 13, 38249, 68, 9260, 2942.230769230769, 12345900.659722224, 20719552.692307692
48, 2496, 4, 436, 91, 137, 109.0, 289.5, 12170.5, 4, 208, 161, 1230753, 91, 22740, 7644.428571428572, 32623809.47471162, 91061097.6583851, 52, 2704, 165, 1231189, 91, 22740, 7461.751515151515, 32911692.219917946, 88853850.93939394
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 1, 52, 9, 37536, 91, 10678, 4170.666666666667, 14395320.222222222, 31789780.666666668, 3, 156, 11, 37764, 91, 10678, 3433.090909090909, 14436930.1, 26012279.636363637
35, 1820, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 3, 156, 167, 1131537, 91, 17068, 6775.670658682635, 24028527.20291155, 69938240.0778443, 38, 1976, 169, 1131765, 91, 17068, 6696.834319526627, 24148084.963966835, 69110728.65680474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 7, 388, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1455, 103, 783, 485.0, 80594.66666666667, 315819.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1644, 103, 783, 411.0, 69384.63999999998, 245795.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 15, 38668, 91, 7142, 2577.866666666667, 4377463.048888888, 11022859.6, 4, 208, 17, 38896, 91, 7142, 2288.0, 4459606.171875, 9727643.764705881
71, 3692, 2, 228, 91, 137, 114.0, 529.0, 13525.0, 2, 104, 208, 1272335, 91, 17068, 6116.995192307692, 17521062.745169196, 54938692.927884616, 73, 3796, 210, 1272563, 91, 17068, 6059.823809523809, 17608828.27968682, 54415596.09047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
49, 2548, 5, 1356, 91, 900, 271.2, 99270.55999999998, 172820.0, 6, 312, 200, 1337143, 68, 19904, 6685.715, 27487370.473775, 72186155.535, 55, 2860, 205, 1338499, 68, 19904, 6529.263414634146, 27650949.82475842, 70429732.71707317
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
