addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 3, 2615, 693, 1225, 871.6666666666666, 62424.88888888888, 822227.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 3, 156, 6, 3469, 217, 1225, 578.1666666666666, 99241.55555555556, 453028.1666666667
80, 4160, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 164, 1117737, 537, 20324, 6815.469512195122, 46424262.72468025, 92874887.39634146, 80, 4160, 165, 1118295, 537, 20324, 6777.545454545455, 46401808.7642021, 92313896.34545454
96, 4992, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 288, 1285456, 1123, 18326, 4463.388888888889, 30018089.918209877, 49939930.291666664, 96, 4992, 291, 1287130, 558, 18326, 4423.127147766323, 29941172.541139066, 49428295.587628864
58, 3016, 7, 6375, 557, 1554, 910.7142857142857, 149677.34693877553, 979077.8571428572, 1, 52, 72, 707493, 346, 23220, 9826.291666666666, 39719639.78993055, 136275647.70833334, 59, 3068, 79, 713868, 346, 23220, 9036.303797468354, 41399301.642208666, 124287344.05063291
4, 208, 1, 557, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 4, 26470, 323, 14417, 6617.5, 31609173.25, 75400479.5, 4, 208, 5, 27027, 323, 14417, 5405.4, 31724663.65432099, 60382433.4
135, 7020, 3, 1910, 557, 796, 636.6666666666666, 12693.555555555557, 418038.0, 0, 0, 195, 1934418, 102, 23220, 9920.092307692308, 52940752.76071007, 151348984.15384614, 135, 7020, 198, 1936328, 102, 23220, 9779.434343434343, 53189577.605203, 149062151.63636363
3, 156, 2, 1318, 631, 687, 659.0, 784.0, 435065.0, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555555, 53579.666666666664, 3, 156, 5, 1949, 87, 687, 389.8, 44944.75, 206173.8
13, 676, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 13, 81172, 323, 16869, 6244.0, 27005998.769230768, 65993534.76923077, 13, 676, 15, 82286, 323, 16869, 5485.733333333334, 27222129.454081636, 57235763.333333336
109, 5668, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 238, 2038166, 1257, 26116, 8563.72268907563, 51224923.561754115, 124562269.85714285, 109, 5668, 240, 2039280, 557, 26116, 8497.0, 51277703.69559357, 123526836.35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 19, 79054, 1500, 16531, 4160.736842105263, 20712281.772853184, 38024012.84210526, 8, 416, 21, 80168, 557, 16531, 3817.5238095238096, 20293546.347500004, 34432225.809523806
87, 4524, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 300, 2431349, 694, 17428, 8104.496666666667, 45776390.30998889, 111459256.53, 87, 4524, 302, 2432463, 557, 17428, 8054.513245033113, 45812932.05121356, 110723170.38741721
5, 260, 8, 2772, 87, 1249, 346.5, 129213.0, 249275.25, 6, 312, 9, 1480, 83, 346, 164.44444444444446, 9609.802469135802, 36651.77777777778, 11, 572, 17, 4252, 83, 1249, 250.11764705882354, 53471.09467455621, 136709.88235294117
7, 364, 5, 1729, 91, 557, 345.8, 45332.16, 164909.8, 3, 156, 18, 78599, 76, 16465, 4366.611111111111, 34932693.459876545, 53999986.05555555, 10, 520, 23, 80328, 76, 16465, 3492.521739130435, 32409276.97679952, 42296708.60869565
166, 8632, 2, 1114, 557, 557, 557.0, 0.0, 310249.0, 2, 104, 288, 2622384, 76, 20324, 9105.5, 47352590.472222224, 130262720.72222222, 168, 8736, 290, 2623498, 76, 20324, 9046.544827586207, 47440726.80681506, 129366496.77931035
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1115, 557, 558, 557.5, 0.25, 310806.5, 3, 156, 10, 77269, 294, 17428, 7726.9, 44193732.29000001, 103898715.9, 11, 572, 12, 78384, 294, 17428, 6532.0, 44424078.66322314, 86634064.33333333
0, 0, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0
53, 2756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117, 1247851, 326, 26116, 10665.393162393162, 54479980.37533785, 168230591.68376067, 53, 2756, 117, 1247851, 326, 26116, 10665.393162393162, 54479980.37533786, 168230591.68376067
71, 3692, 3, 1674, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 337, 1274398, 300, 23220, 3781.5964391691396, 27123590.323785543, 41424061.952522255, 73, 3796, 340, 1276072, 300, 23220, 3753.1529411764704, 27049241.440528527, 41061302.85294118
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91, 4696, 4, 2232, 558, 558, 558.0, 0.0, 311364.0, 2, 104, 284, 2472957, 83, 26116, 8707.595070422536, 52860313.853637666, 128682525.7640845, 93, 4800, 288, 2475189, 83, 26116, 8594.40625, 52951860.28095506, 126899592.96180555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 4, 2232, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 241, 2682007, 499, 29012, 11128.659751037345, 57531368.597923584, 181378436.45228216, 88, 4576, 245, 2684239, 499, 29012, 10956.077551020408, 57969951.459465876, 178422239.3510204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 119, 1397011, 83, 23220, 11739.588235294117, 52498705.77162629, 190316637.70588234, 51, 2652, 120, 1397569, 83, 23220, 11646.408333333333, 52799986.442499265, 188733260.425
4, 208, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 5, 260, 2, 641, 83, 558, 320.5, 50138.88888888888, 159126.5
79, 4108, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 308, 1236961, 1500, 21772, 4016.1071428571427, 25053843.387871057, 41182959.97077922, 79, 4108, 309, 1237519, 558, 21772, 4004.915857605178, 25032587.76377042, 41050689.43365696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
59, 3068, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 188, 1356861, 600, 28568, 7217.345744680851, 48239830.47088615, 100329910.06914894, 59, 3068, 190, 1357977, 558, 28568, 7147.247368421053, 48217991.40035274, 99277083.26842105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1556, 103, 781, 389.0, 87414.0, 238735.0, 2, 112, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 5, 268, 6, 1934, 103, 781, 322.3333333333333, 53707.0, 171063.66666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 120, 1286206, 269, 23220, 10718.383333333333, 49210227.58638889, 164093968.86666667, 55, 2860, 122, 1287322, 269, 23220, 10551.819672131147, 49649649.01932929, 161409008.13114753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 137, 1301473, 607, 23220, 9499.802919708029, 47540655.06334914, 137786910.57664233, 49, 2548, 139, 1302589, 558, 23220, 9371.143884892086, 47771349.224585176, 135808845.15827337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
10, 520, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 30, 270487, 1500, 17428, 9016.233333333334, 37391622.97888889, 118684086.5, 11, 572, 32, 271603, 558, 17428, 8487.59375, 38418793.65660769, 111285791.34375
69, 3588, 0, 0, 0, 0, 0, 0, 0, 2, 104, 144, 983545, 83, 17428, 6830.173611111111, 38903987.85180363, 85555259.40972222, 71, 3692, 144, 983545, 83, 17428, 6830.173611111111, 38903987.85180363, 85555259.40972222
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 100, 1150452, 376, 23220, 11504.52, 49307007.4696, 181660987.9, 56, 2912, 102, 1151568, 376, 23220, 11289.882352941177, 49993471.76296442, 178105112.92156863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1454, 103, 782, 484.6666666666667, 80396.22222222222, 315298.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1643, 103, 782, 410.75, 69218.23999999999, 245403.75
2, 104, 2, 303, 103, 200, 151.5, 2352.25, 25304.5, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 4, 815, 103, 323, 203.75, 6203.472222222223, 47664.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 1316, 200, 558, 438.6666666666667, 28480.88888888889, 220909.33333333334, 0, 0, 136, 1293894, 131, 24475, 9513.926470588236, 43931796.77400519, 134446593.6617647, 44, 2288, 139, 1295210, 131, 24475, 9318.057553956834, 44341526.390532225, 131549636.44604316
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
