addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 9, 468, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0, 3, 132, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 16, 6671, 72, 2165, 416.9375, 358698.68359375, 532535.5625, 12, 636, 14, 4037, 83, 706, 288.35714285714283, 35698.51530612244, 118848.35714285714, 31, 1648, 30, 10708, 72, 2165, 356.93333333333334, 156978.91890495867, 339481.5333333333
9, 476, 9, 3060, 83, 682, 340.0, 57716.0, 173316.0, 6, 320, 11, 9975, 87, 3340, 906.8181818181819, 965880.694214876, 1788199.9090909092, 15, 796, 20, 13035, 83, 3340, 651.75, 768415.6108220605, 1061502.15
39, 2068, 41, 11610, 81, 646, 283.1707317073171, 45990.43426531826, 126176.09756097561, 30, 1592, 56, 25161, 83, 3349, 449.30357142857144, 358307.81855867343, 560181.5178571428, 69, 3660, 97, 36771, 81, 3349, 379.08247422680415, 280029.07112648984, 376735.92783505155
25, 1308, 33, 10652, 81, 2034, 322.7878787878788, 148954.4095500459, 253146.42424242425, 22, 1152, 43, 11582, 83, 1274, 269.3488372093023, 77276.32017306652, 149825.11627906977, 47, 2460, 76, 22234, 81, 2034, 292.55263157894734, 97725.75326601228, 194688.31578947368
68, 3568, 23, 10857, 79, 1445, 472.04347826086956, 123156.65028355386, 345981.6956521739, 16, 864, 114, 899405, 83, 23220, 7889.517543859649, 47881908.75846414, 110126395.83333333, 84, 4432, 137, 910262, 79, 23220, 6644.248175182482, 48085206.30132855, 91696107.32846716
297, 15464, 15, 9477, 73, 1816, 631.8, 274939.36, 674110.6, 7, 380, 563, 4998180, 105, 26116, 8877.761989342807, 50204239.86875058, 129018897.80817051, 304, 15844, 578, 5007657, 73, 26116, 8663.76643598616, 50429998.282302305, 125688150.73529412
17, 916, 9, 4886, 79, 1215, 542.8888888888889, 103498.54320987655, 398226.8888888889, 4, 216, 16, 76598, 87, 16465, 4787.375, 37455189.984375, 60374149.375, 21, 1132, 25, 81484, 79, 16465, 3259.36, 32342600.22486615, 38782817.28
6, 312, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 3, 10958, 1264, 5546, 3652.6666666666665, 3178598.2222222225, 16520572.0, 10, 544, 8, 13021, 178, 5546, 1627.625, 4353276.628099173, 6324545.875
352, 18304, 7, 4024, 178, 1586, 574.8571428571429, 216431.83673469388, 546892.5714285715, 0, 0, 876, 2440130, 103, 23220, 2785.536529680365, 16597694.367387047, 24356908.125570778, 352, 18304, 883, 2444154, 103, 23220, 2768.0113250283125, 16551875.576592853, 24168153.75537939
5, 260, 4, 3799, 558, 1965, 949.75, 347844.1875, 1249869.25, 2, 104, 17, 78588, 103, 16465, 4622.823529411765, 29787308.262975775, 51157805.64705882, 7, 364, 21, 82387, 103, 16465, 3923.190476190476, 27959081.992382273, 41651532.047619045
6, 312, 6, 3886, 91, 1558, 647.6666666666666, 302710.22222222225, 722182.3333333334, 4, 208, 7, 1335, 87, 346, 190.71428571428572, 11331.346938775509, 47703.28571428572, 10, 520, 13, 5221, 87, 1558, 401.61538461538464, 142594.16000000006, 359001.3076923077
123, 6396, 8, 2284, 87, 558, 285.5, 36669.75, 118180.0, 5, 260, 233, 2356066, 83, 18876, 10111.871244635193, 48101064.507027216, 150351004.5751073, 128, 6656, 241, 2358350, 83, 18876, 9785.684647302905, 48892009.88121562, 145364022.84647304
11, 572, 4, 1886, 91, 679, 471.5, 50700.25, 273012.5, 1, 52, 30, 76803, 83, 14532, 2560.1, 10649363.756666666, 17203475.766666666, 12, 624, 34, 78689, 83, 14532, 2314.3823529411766, 10242547.87109375, 15211656.55882353
0, 0, 2, 1925, 698, 1227, 962.5, 69960.25, 996366.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1925, 698, 1227, 962.5, 69960.25, 996366.5
134, 6968, 3, 1810, 558, 694, 603.3333333333334, 4110.222222222223, 368121.3333333333, 1, 52, 462, 2330807, 217, 17428, 5045.036796536797, 36343896.50730401, 61796292.78571428, 135, 7020, 465, 2332617, 217, 17428, 5016.38064516129, 36289932.41781669, 61399982.002150536
6, 312, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 22, 74719, 1500, 16465, 3396.318181818182, 16534843.580578517, 28069820.772727273, 6, 312, 24, 75835, 558, 16465, 3159.7916666666665, 16150971.557655955, 25756616.041666668
62, 3224, 5, 3572, 557, 1215, 714.4, 65146.240000000005, 575513.6, 1, 52, 82, 707338, 346, 17428, 8626.073170731708, 36350577.555621654, 110759715.90243903, 63, 3276, 87, 710910, 346, 17428, 8171.379310344828, 37074164.26035503, 104427290.48275863
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
104, 5408, 5, 3025, 557, 797, 605.0, 9216.0, 375241.0, 0, 0, 235, 1975564, 326, 20324, 8406.655319148937, 46273022.26842915, 116944875.92340426, 104, 5408, 240, 1978589, 326, 20324, 8244.120833333332, 46419983.60051412, 114516341.8625
2, 104, 2, 1319, 631, 688, 659.5, 812.25, 435752.5, 0, 0, 3, 609, 87, 301, 203.0, 7794.666666666667, 49003.666666666664, 2, 104, 5, 1928, 87, 688, 385.6, 45122.609375, 203703.2
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
232, 12064, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 705, 2140906, 537, 20324, 3036.74609929078, 15642936.529860672, 24864763.40141844, 232, 12064, 709, 2143134, 537, 20324, 3022.755994358251, 15616030.756632505, 24726232.99576869
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 4, 2228, 557, 557, 557.0, 0.0, 310249.0, 0, 0, 369, 2511698, 1500, 23692, 6806.769647696477, 47489517.21794052, 93821630.25474255, 102, 5304, 373, 2513926, 557, 23692, 6739.747989276139, 47442937.91572279, 92818827.2386059
4, 208, 8, 2771, 87, 1247, 346.375, 128775.734375, 248751.375, 5, 260, 9, 1472, 83, 346, 163.55555555555554, 9344.913580246914, 36095.333333333336, 9, 468, 17, 4243, 83, 1247, 249.58823529411765, 53212.539940828385, 136168.76470588235
2, 104, 2, 526, 91, 435, 263.0, 29584.0, 98753.0, 4, 208, 4, 1169, 91, 635, 292.25, 44923.6875, 130333.75, 6, 312, 6, 1695, 91, 635, 282.5, 41992.64, 119806.83333333333
61, 3172, 5, 2319, 91, 557, 463.8, 34744.95999999999, 249855.4, 1, 52, 163, 1400511, 83, 23220, 8592.092024539877, 52467406.414844364, 126291451.77300614, 62, 3224, 168, 1402830, 83, 23220, 8350.17857142857, 52658319.50624767, 122540213.78571428
45, 2340, 0, 0, 0, 0, 0, 0, 0, 2, 104, 208, 1303183, 76, 23220, 6265.302884615385, 43310562.14383784, 82564582.3798077, 47, 2444, 208, 1303183, 76, 23220, 6265.302884615385, 43310562.14383784, 82564582.3798077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 3, 1673, 557, 558, 557.6666666666666, 0.2222222222222222, 310992.3333333333, 3, 156, 10, 77211, 2948, 16465, 7721.1, 23162863.29, 82778248.5, 11, 572, 13, 78884, 557, 16465, 6068.0, 25961821.844990544, 63747343.23076923
162, 8424, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 439, 2446455, 83, 21772, 5572.790432801822, 35552584.375215985, 66608577.58314351, 163, 8476, 440, 2447013, 83, 21772, 5561.393181818182, 35540715.124687925, 66457902.09772728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 1, 52, 12, 75941, 1500, 16465, 6328.416666666667, 22886342.909722224, 62935200.416666664, 6, 312, 14, 77057, 558, 16465, 5504.071428571428, 23490189.32544379, 53988938.071428575
110, 5720, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 595, 2413322, 489, 20324, 4056.003361344538, 24503443.64032484, 40954606.90756302, 110, 5720, 597, 2414438, 489, 20324, 4044.284757118928, 24482826.280640513, 40818448.639865994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 9, 75941, 2948, 16465, 8437.888888888889, 28666415.209876545, 99864384.1111111, 4, 208, 11, 77057, 558, 16465, 7005.181818181818, 31388112.090000004, 81763835.0
167, 8684, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 603, 2625566, 1056, 20324, 4354.172470978441, 27531372.862459395, 46490190.769485906, 167, 8684, 605, 2626682, 558, 20324, 4341.623140495868, 27509610.765470814, 46337533.49090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 10, 75756, 1981, 16465, 7575.6, 24425018.04, 81814733.4, 2, 104, 12, 76872, 558, 16465, 6406.0, 26274537.867768597, 68230838.5
111, 5772, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 362, 1409616, 326, 23220, 3893.966850828729, 25376618.888403896, 40539596.72375691, 111, 5772, 363, 1410174, 326, 23220, 3884.776859504132, 25356945.379500594, 40428775.14600551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
47, 2444, 2, 1116, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 152, 1228820, 1422, 23220, 8084.3421052631575, 49990810.21191136, 115347397.48684211, 47, 2444, 154, 1229936, 558, 23220, 7986.597402597403, 50031887.21269597, 113853423.02597402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 3692, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 189, 1319616, 83, 23220, 6982.0952380952385, 46022924.53061225, 94772578.44444445, 71, 3692, 190, 1320174, 83, 23220, 6948.284210526316, 46010093.88659227, 94275414.15789473
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37536, 4554, 16465, 9384.0, 21915645.5, 109975101.5, 1, 52, 5, 38094, 558, 16465, 7618.8, 27174230.666666668, 88042354.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 2, 104, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 4, 208, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1558, 103, 783, 389.5, 87806.75, 239517.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2237, 103, 783, 319.57142857142856, 43184.84, 160015.85714285713
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 109, 1247965, 1500, 23220, 11449.220183486239, 61379368.42858345, 192464011.2385321, 38, 1976, 110, 1248523, 558, 23220, 11350.209090909091, 61638261.90283772, 190717168.9909091
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 3, 37554, 4624, 16465, 12518.0, 31157618.0, 187857942.0, 1, 52, 4, 38112, 558, 16465, 9528.0, 44221827.67346939, 140971297.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 176, 1264300, 874, 23220, 7183.522727272727, 44649873.59039256, 96252872.36363636, 53, 2756, 177, 1264858, 558, 23220, 7146.090395480226, 44647390.083733924, 95710829.94350283
1, 52, 1, 558, 558, 558, 558.0, 0.0, 311364.0, 0, 0, 4, 37901, 2948, 16465, 9475.25, 32244950.1875, 122025312.75, 1, 52, 5, 38459, 558, 16465, 7691.8, 36515743.13580247, 97682523.0
