addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
32, 1664, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 1, 52, 38, 329869, 2145, 21772, 8680.763157894737, 44233855.443905815, 119589504.44736843, 33, 1716, 39, 331382, 1513, 21772, 8496.97435897436, 44317955.98549503, 116581803.53846154
1, 52, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 3, 156, 6, 820, 68, 202, 136.66666666666666, 2850.4444444444443, 21617.333333333332
0, 0, 1, 740, 740, 740, 740.0, 0.0, 547600.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 740, 740, 740, 740.0, 0.0, 547600.0
2, 104, 5, 2764, 68, 1742, 552.8, 424758.95999999996, 730346.8, 6, 312, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 8, 416, 11, 3360, 68, 1742, 305.45454545454544, 167843.14878892736, 337529.63636363635
0, 0, 3, 340, 87, 162, 113.33333333333333, 1186.888888888889, 14031.333333333334, 1, 52, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 1, 52, 4, 511, 87, 171, 127.75, 1510.24, 17833.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 2899, 1386, 1513, 1449.5, 4032.25, 2105082.5, 2, 104, 65, 661336, 236, 26116, 10174.4, 52530536.763076924, 156048952.12307692, 30, 1560, 67, 664235, 236, 26116, 9913.955223880597, 52870597.11725207, 151453612.73134327
1, 60, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 161, 68, 93, 80.5, 156.25, 6636.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 161, 68, 93, 80.5, 156.25, 6636.5
2, 104, 2, 1200, 68, 1132, 600.0, 283024.0, 643024.0, 0, 0, 2, 2416, 76, 2340, 1208.0, 1281424.0, 2740688.0, 2, 104, 4, 3616, 68, 2340, 904.0, 1030771.5555555555, 1691856.0
0, 0, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
2, 104, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 4, 208, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
6, 312, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 2, 104, 32, 330624, 1500, 23220, 10332.0, 79757916.0, 186508140.0, 8, 416, 33, 332137, 1500, 23220, 10064.757575757576, 79708997.69562131, 180925746.93939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 1463, 68, 583, 365.75, 36177.6875, 169950.75, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 1463, 68, 583, 365.75, 36177.6875, 169950.75
2, 104, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 7, 707, 83, 123, 101.0, 277.42857142857144, 10478.42857142857, 6, 312, 9, 889, 83, 123, 98.77777777777777, 253.6875, 9990.111111111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 1, 52, 31, 326409, 2948, 23220, 10529.322580645161, 52650616.08949012, 163517250.0967742, 12, 624, 32, 327922, 1513, 23220, 10247.5625, 53084791.87805493, 158478872.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 0, 0, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 1, 52, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 1, 52, 38, 296831, 1500, 20324, 7811.3421052631575, 42100941.48822715, 103118006.9736842, 11, 572, 39, 298344, 1500, 20324, 7649.846153846154, 42062668.61157023, 100532652.15384616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2900, 1387, 1513, 1450.0, 3969.0, 2106469.0, 2, 104, 84, 805216, 2425, 26116, 9585.904761904761, 65099568.58616779, 156989138.69047618, 22, 1144, 86, 808116, 1387, 26116, 9396.697674418605, 65103316.893979244, 153387216.1395349
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 1, 52, 28, 355140, 1500, 29012, 12683.57142857143, 78547950.1020408, 239420934.2857143, 10, 520, 29, 356653, 1500, 29012, 12298.379310344828, 79320661.74946137, 231243976.86206895
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
6, 312, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 1, 52, 30, 332880, 2948, 20324, 11096.0, 54461097.6, 177582313.6, 7, 364, 31, 334393, 1513, 20324, 10786.870967741936, 55049086.41655468, 171927696.03225806
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0
9, 468, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 30, 334309, 1500, 18876, 11143.633333333333, 47594015.89888889, 171774579.76666668, 9, 468, 31, 334509, 200, 18876, 10790.612903225807, 48744930.07847353, 166234754.61290324
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 1, 52, 32, 334252, 2948, 23220, 10445.375, 64577414.609375, 173683273.5, 8, 416, 33, 335765, 1513, 23220, 10174.69696969697, 64792528.62863906, 168489512.75757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 632, 4, 2262, 91, 1513, 565.5, 317670.75, 637461.0, 5, 268, 31, 333648, 83, 26116, 10762.838709677419, 75738928.90946929, 191577626.0, 17, 900, 35, 335910, 83, 26116, 9597.42857142857, 77088158.84573004, 169755892.85714287
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 2, 2416, 76, 2340, 1208.0, 1281424.0, 2740688.0, 3, 156, 4, 3641, 76, 2340, 910.25, 1023047.25, 1692862.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 2015, 195, 1388, 671.6666666666666, 265928.2222222222, 717064.3333333334, 1, 52, 41, 478465, 100, 23220, 11669.878048780487, 66447130.74122545, 202633184.41463414, 16, 832, 44, 480480, 100, 23220, 10920.0, 68229845.50173011, 188866176.22727272
2, 112, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 60, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 3, 172, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
2, 104, 2, 189, 93, 96, 94.5, 2.25, 8932.5, 2, 104, 3, 284, 76, 120, 94.66666666666667, 344.88888888888886, 9306.666666666666, 4, 208, 5, 473, 76, 120, 94.6, 259.234375, 9157.0
12, 632, 3, 2840, 195, 1513, 946.6666666666666, 306694.88888888893, 1202872.6666666667, 5, 268, 32, 333880, 2340, 26116, 10433.75, 75544732.9375, 184407872.0, 17, 900, 35, 336720, 195, 26116, 9620.57142857143, 76025478.40098016, 168704586.34285715
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 2, 627, 195, 432, 313.5, 14042.25, 112324.5, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 3, 727, 100, 432, 242.33333333333334, 18416.6875, 78216.33333333333
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0
3, 156, 3, 1660, 96, 1132, 553.3333333333334, 186243.55555555553, 492421.3333333333, 1, 52, 4, 2640, 88, 2340, 660.0, 940872.0, 1376472.0, 4, 208, 7, 4300, 88, 2340, 614.2857142857143, 737320.9917355371, 997593.1428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
9, 476, 3, 1702, 93, 1513, 567.3333333333334, 447144.22222222225, 769011.3333333334, 4, 216, 33, 331250, 68, 29012, 10037.878787878788, 76498323.8640955, 177257334.42424244, 13, 692, 36, 332952, 68, 29012, 9248.666666666666, 76921820.94307919, 162549974.16666666
3, 156, 3, 882, 91, 695, 294.0, 80404.66666666667, 166840.66666666666, 4, 208, 5, 498, 83, 124, 99.6, 246.64000000000001, 10166.8, 7, 364, 8, 1380, 83, 695, 172.5, 25453.171597633136, 68919.5
2, 116, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 5, 272, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 1208, 76, 1132, 604.0, 247808.0, 643600.0
0, 0, 2, 1091, 184, 907, 545.5, 130682.25, 428252.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1091, 184, 907, 545.5, 130682.25, 428252.5
2, 104, 2, 523, 91, 432, 261.5, 29070.25, 97452.5, 1, 52, 5, 511, 83, 123, 102.2, 214.16, 10659.0, 3, 156, 7, 1034, 83, 432, 147.71428571428572, 8548.020833333334, 35457.142857142855
0, 0, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0
9, 468, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 34, 328818, 68, 26116, 9671.117647058823, 81646282.16262975, 175176798.70588234, 9, 468, 35, 328914, 68, 26116, 9397.542857142857, 81772483.00945179, 170172010.62857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
