addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 1, 900, 900, 900, 900.0, 0.0, 810000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 18, 4404, 76, 612, 244.66666666666666, 39188.8888888889, 99050.66666666667, 18, 960, 16, 16516, 83, 2888, 1032.25, 1177186.0625, 2242726.125, 34, 1816, 34, 20920, 76, 2888, 615.2941176470588, 910421.3215999998, 1107839.1176470588
22, 1160, 11, 2266, 74, 569, 206.0, 34619.63636363636, 77055.63636363637, 12, 640, 28, 42036, 83, 5724, 1501.2857142857142, 3357737.846938775, 5611596.642857143, 34, 1800, 39, 44302, 74, 5724, 1135.948717948718, 3042381.457785699, 4050572.2564102565
18, 936, 5, 897, 83, 438, 179.4, 17091.840000000004, 49276.2, 3, 156, 19, 40474, 83, 5724, 2130.2105263157896, 3373524.7977839336, 7911321.684210527, 21, 1092, 24, 41371, 83, 5724, 1723.7916666666667, 3374305.0243374794, 6273395.541666667
6, 312, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 7, 16305, 1028, 5724, 2329.285714285714, 2214716.204081632, 7640288.142857143, 6, 312, 9, 16705, 200, 5724, 1856.111111111111, 2433767.359375, 5951335.222222222
10, 520, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 10, 27748, 91, 5724, 2774.8, 3053633.56, 10753148.6, 11, 572, 12, 28034, 91, 5724, 2336.1666666666665, 3348703.7024793383, 8964816.0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 760, 16, 4946, 83, 872, 309.125, 59122.234375, 154680.5, 13, 700, 12, 11939, 83, 3328, 994.9166666666666, 1741062.2430555553, 2730921.4166666665, 27, 1460, 28, 16885, 83, 3328, 603.0357142857143, 1181160.69, 1258783.75
41, 2132, 19, 6381, 83, 1421, 335.8421052631579, 161169.60664819943, 273959.5263157895, 14, 736, 44, 197374, 83, 13084, 4485.772727272727, 12345434.675619833, 32467591.636363637, 55, 2868, 63, 203755, 83, 13084, 3234.2063492063494, 12696945.40344135, 22758401.0
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 149121, 1500, 13084, 4660.03125, 5566964.5302734375, 27282855.78125, 32, 1664, 32, 149121, 1500, 13084, 4660.03125, 5566964.5302734375, 27282855.78125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 3, 2880, 200, 1416, 960.0, 292650.6666666667, 1214250.6666666667, 1, 52, 18, 278970, 1970, 23220, 15498.333333333334, 46663057.88888889, 286861394.0, 19, 988, 21, 281850, 200, 23220, 13421.42857142857, 58104136.820512824, 246054659.23809522
29, 1508, 9, 7429, 91, 1420, 825.4444444444445, 318483.35802469135, 999841.8888888889, 7, 364, 40, 348077, 83, 26116, 8701.925, 58039525.919375, 133763024.625, 36, 1872, 49, 355506, 83, 26116, 7255.224489795918, 57841758.71657618, 109377950.24489796
64, 3328, 1, 1266, 1266, 1266, 1266.0, 0.0, 1602756.0, 2, 104, 92, 930208, 1500, 26116, 10110.95652173913, 61113709.715500936, 163345151.5, 66, 3432, 93, 931474, 1266, 26116, 10015.849462365592, 61203961.951672755, 161605985.95698926
2, 112, 6, 1543, 84, 569, 257.1666666666667, 40609.80555555556, 106744.5, 4, 216, 2, 285, 125, 160, 142.5, 306.25, 20612.5, 6, 328, 8, 1828, 84, 569, 228.5, 27644.010000000002, 85211.5
4, 196, 5, 1347, 83, 913, 269.4, 104009.84, 176586.2, 6, 312, 6, 3932, 83, 2921, 655.3333333333334, 1065306.2222222218, 1494768.0, 10, 508, 11, 5279, 83, 2921, 479.90909090909093, 813494.733564014, 895594.4545454546
3, 144, 4, 393, 87, 124, 98.25, 223.6875, 9876.75, 4, 208, 4, 1076, 83, 771, 269.0, 84332.0, 156693.0, 7, 352, 8, 1469, 83, 771, 183.625, 62774.90972222222, 83284.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 377, 87, 199, 125.66666666666667, 2691.5555555555557, 18483.666666666668, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 4, 537, 87, 199, 134.25, 1897.8400000000001, 20262.75
2, 104, 17, 28562, 68, 4156, 1680.1176470588234, 2134282.809688581, 4957078.117647059, 27, 1404, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 29, 1508, 21, 29090, 68, 4156, 1385.2380952380952, 1973483.6415999997, 4016582.285714286
12, 632, 11, 2102, 74, 628, 191.0909090909091, 37411.71900826446, 73927.45454545454, 11, 580, 18, 5586, 83, 2695, 310.3333333333333, 365064.9999999999, 461371.77777777775, 23, 1212, 29, 7688, 74, 2695, 265.1034482758621, 290929.13807152555, 314410.1379310345
4, 208, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 859, 83, 560, 214.75, 39981.1875, 86098.75, 5, 260, 6, 1018, 68, 560, 169.66666666666666, 34938.21, 59550.0
26, 1352, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 27, 296002, 1500, 26116, 10963.037037037036, 72636979.36899863, 192825160.44444445, 27, 1404, 28, 297423, 1421, 26116, 10622.25, 72941670.79338844, 186010663.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 29, 329401, 1500, 17428, 11358.655172413793, 48650642.0879905, 177669689.41379312, 30, 1560, 30, 330822, 1421, 17428, 11027.4, 49471531.93450158, 171814674.46666667
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 2920, 87, 1693, 486.6666666666667, 354862.2222222222, 591706.6666666666, 5, 260, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 6, 312, 10, 3389, 83, 1693, 338.9, 186189.95918367355, 361002.7
1, 52, 2, 846, 91, 755, 423.0, 110224.0, 289153.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1144, 83, 755, 228.8, 47434.6875, 121770.4
42, 2184, 2, 2687, 1266, 1421, 1343.5, 6006.25, 1810998.5, 1, 52, 64, 661284, 236, 20324, 10332.5625, 44325141.93359375, 151086989.75, 43, 2236, 66, 663971, 236, 20324, 10060.166666666666, 44867310.889053255, 146563474.86363637
1, 60, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 32, 330624, 1500, 29012, 10332.0, 80746900.0, 187497124.0, 9, 468, 33, 332045, 1421, 29012, 10061.969696969696, 80707475.25301775, 181876582.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 551, 91, 460, 275.5, 34040.25, 109940.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 847, 83, 460, 169.4, 14585.359375, 49987.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1476, 91, 1031, 492.0, 156788.66666666666, 398852.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1887, 83, 1031, 269.57142857142856, 73006.80991735538, 177121.85714285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 0, 0, 32, 326461, 2948, 23220, 10201.90625, 55911283.89746094, 159990175.03125, 7, 364, 33, 327882, 1421, 23220, 9935.818181818182, 56219080.981301785, 155203177.03030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 256, 120, 136, 128.0, 64.0, 16448.0, 1, 52, 4, 464, 104, 136, 116.0, 170.66666666666666, 13632.0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 0, 0, 30, 296415, 2948, 17428, 9880.5, 44101355.25, 141725635.5, 7, 364, 31, 297836, 1421, 17428, 9607.612903225807, 44532316.21338352, 137218977.61290324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 2688, 1267, 1421, 1344.0, 5929.0, 1812265.0, 1, 52, 35, 328545, 1500, 23220, 9387.0, 49354318.342857145, 137470087.34285715, 12, 624, 37, 331233, 1267, 23220, 8952.243243243243, 49730554.99305555, 130137232.08108108
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 48, 476619, 2948, 23220, 9929.5625, 47373475.912760414, 145969687.35416666, 16, 832, 48, 476619, 2948, 23220, 9929.5625, 47373475.912760414, 145969687.35416666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 31, 355296, 1500, 20324, 11461.161290322581, 48157730.26430802, 179515948.38709676, 9, 468, 32, 356717, 1421, 20324, 11147.40625, 48968000.60821365, 173969176.28125
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 0, 0, 35, 333140, 2948, 20324, 9518.285714285714, 53813052.60408164, 144410815.54285714, 9, 468, 36, 334561, 1421, 20324, 9293.361111111111, 53965581.02717716, 140455494.0277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 1, 52, 28, 334205, 2948, 29012, 11935.892857142857, 70151948.59566326, 212617486.89285713, 11, 572, 29, 335626, 1421, 29012, 11573.310344827587, 70826884.06832871, 205355478.41379312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 0, 0, 40, 334668, 1500, 20324, 8366.7, 49655813.910000004, 119657482.8, 7, 364, 41, 336089, 1421, 20324, 8197.292682926829, 49631015.70126506, 116788257.3902439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 0, 0, 32, 333560, 2948, 26116, 10423.75, 63617679.9375, 172272244.0, 10, 520, 33, 334981, 1421, 26116, 10150.939393939394, 63866678.585562125, 167113062.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2689, 1268, 1421, 1344.5, 5852.25, 1813532.5, 0, 0, 45, 478625, 2948, 26116, 10636.111111111111, 60284598.94320988, 173411458.5111111, 12, 624, 47, 481314, 1268, 26116, 10240.72340425532, 60810217.71396502, 166109419.10638297
6, 312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 33, 331644, 1500, 27564, 10049.818181818182, 77382044.20936638, 178380889.6969697, 7, 364, 33, 331644, 1500, 27564, 10049.818181818182, 77382044.2093664, 178380889.6969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 1, 52, 2, 1047, 324, 723, 523.5, 39800.25, 313852.5, 2, 104, 4, 3079, 324, 1132, 769.75, 84920.22222222222, 679782.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 900, 900, 900, 900.0, 0.0, 810000.0
7, 364, 1, 1421, 1421, 1421, 1421.0, 0.0, 2019241.0, 2, 116, 27, 330842, 2242, 23220, 12253.407407407407, 51810317.574759945, 201956310.66666666, 9, 480, 28, 332263, 1421, 23220, 11866.535714285714, 52962995.01157025, 194815701.0357143
1, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
