addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 204, 8, 1751, 83, 569, 218.875, 23079.109375, 70985.375, 6, 320, 4, 4142, 84, 3139, 1035.5, 1513282.25, 2585542.5, 10, 524, 12, 5893, 83, 3139, 491.0833333333333, 934899.77734375, 909171.0833333334
10, 520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 27175, 91, 5724, 2717.5, 2070718.05, 9455524.3, 11, 572, 11, 27266, 91, 5724, 2478.7272727272725, 2284969.673469388, 8596684.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66, 3432, 5, 5304, 91, 1510, 1060.8, 290861.36, 1416158.0, 4, 208, 74, 444567, 83, 20324, 6007.6621621621625, 18714188.76424397, 54806193.41891892, 70, 3640, 79, 449871, 83, 20324, 5694.569620253164, 18885705.019607842, 51427077.25316456
28, 1456, 15, 6486, 87, 1486, 432.4, 284233.5733333333, 471203.3333333333, 10, 520, 44, 360782, 83, 25000, 8199.59090909091, 53299433.96900826, 120532725.04545455, 38, 1976, 59, 367268, 83, 25000, 6224.881355932203, 53085100.052973896, 90008609.3559322
79, 4108, 2, 2848, 1360, 1488, 1424.0, 4096.0, 2031872.0, 2, 104, 89, 1043992, 1500, 26116, 11730.247191011236, 56028383.646761775, 193627082.80898875, 81, 4212, 91, 1046840, 1360, 26116, 11503.736263736264, 56572986.26222221, 189416199.05494505
0, 0, 2, 583, 84, 499, 291.5, 43056.25, 128028.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 583, 84, 499, 291.5, 43056.25, 128028.5
10, 536, 14, 3549, 82, 920, 253.5, 65241.67857142857, 129503.92857142857, 12, 640, 17, 18679, 83, 5298, 1098.764705882353, 2124653.356401384, 3331937.2352941176, 22, 1176, 31, 22228, 82, 5298, 717.0322580645161, 1671599.6349826388, 1885677.0322580645
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 3, 156, 3, 265, 83, 91, 88.33333333333333, 15.360000000000003, 7817.0
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 377, 87, 199, 125.66666666666667, 2691.5555555555557, 18483.666666666668, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 4, 537, 87, 199, 134.25, 1897.8400000000001, 20262.75
8, 412, 24, 29520, 68, 4156, 1230.0, 1982354.5833333333, 3495254.5833333335, 31, 1620, 15, 2347, 83, 684, 156.46666666666667, 21298.248888888887, 45780.066666666666, 39, 2032, 39, 31867, 68, 4156, 817.1025641025641, 1177440.2784636489, 2168533.6153846155
6, 300, 6, 1154, 83, 629, 192.33333333333334, 38555.22222222222, 75547.33333333333, 6, 312, 10, 4555, 83, 2696, 455.5, 595383.65, 802863.9, 12, 612, 16, 5709, 83, 2696, 356.8125, 479178.8698224851, 530120.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1757, 68, 1489, 585.6666666666666, 410909.55555555556, 753915.0, 1, 52, 27, 296002, 2948, 20324, 10963.037037037036, 53423413.739369005, 173611594.8148148, 21, 1092, 30, 297759, 68, 20324, 9925.3, 56002857.24345952, 156325826.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
7, 364, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 32, 329557, 1500, 26116, 10298.65625, 68580841.47558594, 174643162.03125, 7, 364, 33, 331047, 1490, 26116, 10031.727272727272, 68701116.15005918, 169418220.75757575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 12, 4516, 87, 1686, 376.3333333333333, 210144.5555555556, 351771.3333333333, 7, 364, 7, 767, 83, 171, 109.57142857142857, 898.8163265306123, 12904.714285714286, 9, 468, 19, 5283, 83, 1686, 278.05263157894734, 115158.9822485207, 226925.73684210525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
22, 1144, 5, 3436, 195, 1490, 687.2, 365055.36, 837299.2, 2, 104, 58, 660972, 2948, 23220, 11396.068965517241, 69477467.85731272, 199347855.72413793, 24, 1248, 63, 664408, 195, 23220, 10546.15873015873, 71164601.0900895, 183593049.65079364
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 1628, 68, 195, 180.88888888888889, 1592.9876543209875, 34313.77777777778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1628, 68, 195, 180.88888888888889, 1592.9876543209875, 34313.77777777778
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1238, 68, 195, 176.85714285714286, 1974.9795918367347, 33253.42857142857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1238, 68, 195, 176.85714285714286, 1974.9795918367345, 33253.42857142857
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
8, 416, 4, 2075, 195, 1490, 518.75, 314442.1875, 583543.75, 1, 52, 36, 330832, 2948, 23220, 9189.777777777777, 50221248.395061724, 134673264.0, 9, 468, 40, 332907, 195, 23220, 8322.675, 51343496.84677978, 121264291.975
1, 52, 8, 2001, 91, 581, 250.125, 20097.859375, 82660.375, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 12, 2412, 83, 581, 201.0, 15611.87109375, 58714.833333333336
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 4, 2345, 195, 1490, 586.25, 284404.6875, 628093.75, 1, 52, 29, 326305, 2948, 23220, 11251.896551724138, 61959818.78240189, 188564994.79310346, 11, 572, 33, 328650, 195, 23220, 9959.09090909091, 64846367.456035376, 165784764.36363637
1, 52, 4, 676, 91, 195, 169.0, 2028.0, 30589.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 7, 972, 83, 195, 138.85714285714286, 2168.1600000000003, 21772.85714285714
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
7, 364, 2, 1685, 195, 1490, 842.5, 419256.25, 1129062.5, 0, 0, 20, 295895, 2948, 17428, 14794.75, 20936023.2875, 239820650.85, 7, 364, 22, 297580, 195, 17428, 13526.363636363636, 28787391.753401358, 218121415.54545453
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 4, 3209, 157, 1490, 802.25, 391343.1875, 1034948.25, 1, 52, 78, 804904, 1500, 26116, 10319.28205128205, 66489078.27942141, 172976660.33333334, 20, 1040, 82, 808113, 157, 26116, 9855.036585365853, 67044373.69183594, 164589259.74390244
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
10, 520, 2, 1690, 200, 1490, 845.0, 416025.0, 1130050.0, 1, 52, 35, 355504, 2948, 23220, 10157.257142857143, 56970141.96244898, 160140014.62857142, 11, 572, 37, 357194, 200, 23220, 9653.891891891892, 57741119.159722224, 151544881.4054054
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1558, 68, 1490, 779.0, 505521.0, 1112362.0, 0, 0, 32, 332984, 2948, 26116, 10405.75, 64002470.9375, 172282104.0, 9, 468, 34, 334542, 68, 26116, 9839.470588235294, 64801533.15059689, 162213295.6470588
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
11, 572, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 39, 334777, 1500, 18876, 8584.02564102564, 51546321.255752794, 125231817.46153846, 11, 572, 40, 336267, 1490, 18876, 8406.675, 51522800.37846499, 122156524.525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 35, 334408, 2948, 23220, 9554.514285714286, 53489660.42122448, 144778403.65714285, 7, 364, 36, 335898, 1490, 23220, 9330.5, 53639388.938702635, 140818450.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 32, 333560, 1500, 23220, 10423.75, 60396603.9375, 169051168.0, 11, 572, 33, 335050, 1490, 23220, 10153.030303030304, 60676410.24378698, 163995681.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2853, 1363, 1490, 1426.5, 4032.25, 2038934.5, 1, 52, 54, 479093, 2948, 23220, 8872.092592592593, 48573621.34327846, 127287648.31481482, 18, 936, 56, 481946, 1363, 23220, 8606.17857142857, 48680154.38421488, 122814479.96428572
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 331384, 2948, 23220, 11835.142857142857, 51713528.408163264, 191784134.85714287, 9, 468, 28, 331384, 2948, 23220, 11835.142857142857, 51713528.40816326, 191784134.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 1, 52, 32, 331102, 2948, 30460, 10346.9375, 76062985.99609375, 183122101.625, 8, 416, 33, 332592, 1490, 30460, 10078.545454545454, 76081070.68023668, 177640222.78787878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 794, 91, 703, 397.0, 93636.0, 251245.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 885, 91, 703, 295.0, 70227.0, 170257.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 38, 328930, 1500, 23220, 8656.052631578947, 58702939.470914125, 133630186.63157895, 8, 416, 39, 330420, 1490, 23220, 8472.307692307691, 58598815.54528586, 130260697.23076923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
