addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 224, 3, 1333, 195, 569, 444.3333333333333, 31083.55555555556, 228515.66666666666, 2, 120, 1, 134, 134, 134, 134.0, 0.0, 17956.0, 6, 344, 4, 1467, 134, 569, 366.75, 41763.759999999995, 175875.75
4, 208, 10, 2443, 116, 846, 244.3, 41197.81000000001, 100880.3, 3, 156, 3, 16615, 5182, 6251, 5538.333333333333, 253946.8888888889, 30927083.0, 7, 364, 13, 19058, 116, 6251, 1466.0, 6689757.37109375, 7214619.384615385
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
35, 1820, 7, 2711, 195, 1541, 387.2857142857143, 221842.77551020408, 371833.0, 2, 104, 37, 329817, 1500, 24668, 8913.972972972973, 56648652.999269545, 136107567.16216215, 37, 1924, 44, 332528, 195, 24668, 7557.454545454545, 57512374.31123303, 114513245.81818181
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 11, 4694, 91, 1702, 426.72727272727275, 213513.65289256198, 395609.8181818182, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 14, 4992, 83, 1702, 356.57142857142856, 162745.67474048442, 313018.14285714284
1, 52, 6, 821, 87, 195, 136.83333333333334, 2347.472222222222, 21070.833333333332, 3, 156, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 4, 208, 10, 1290, 83, 195, 129.0, 1785.229591836735, 18621.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 2949, 1408, 1541, 1474.5, 4422.25, 2178572.5, 1, 52, 56, 545976, 236, 26116, 9749.57142857143, 57170334.67346937, 152224477.7142857, 36, 1872, 58, 548925, 236, 26116, 9464.224137931034, 57347695.15120037, 147050480.9827586
12, 640, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 4, 224, 12, 115702, 145, 26116, 9641.833333333334, 68871286.13888891, 161836236.16666666, 16, 864, 16, 117098, 129, 26116, 7318.625, 69613741.34693877, 121419727.375
8, 416, 10, 1760, 83, 446, 176.0, 18679.6, 49655.6, 9, 468, 13, 8158, 83, 2695, 627.5384615384615, 814957.6331360944, 1208762.1538461538, 17, 884, 23, 9918, 83, 2695, 431.2173913043478, 634672.5432098764, 704802.7826086957
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 112, 3, 747, 91, 461, 249.0, 24274.666666666668, 86275.66666666667, 3, 164, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 5, 276, 6, 1043, 83, 461, 173.83333333333334, 13302.395061728395, 48146.833333333336
0, 0, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
21, 1092, 3, 2868, 195, 1541, 956.0, 317440.6666666667, 1231376.6666666667, 3, 156, 34, 331189, 73, 20324, 9740.85294117647, 54221356.71366781, 149105572.7352941, 24, 1248, 37, 334057, 73, 20324, 9028.567567567568, 55066801.80122991, 137115773.05405405
1, 52, 3, 722, 195, 332, 240.66666666666666, 4170.888888888889, 62091.333333333336, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 4, 822, 100, 332, 205.5, 7251.44, 49068.5
4, 208, 6, 1734, 91, 798, 289.0, 59004.333333333336, 142525.33333333334, 3, 156, 6, 583, 68, 123, 97.16666666666667, 347.8055555555556, 9789.166666666666, 7, 364, 12, 2317, 68, 798, 193.08333333333334, 28077.765432098768, 76157.25
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 3, 435, 104, 195, 145.0, 1080.6875, 22445.666666666668
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 3, 494, 104, 195, 164.66666666666666, 2070.25, 28955.333333333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 832, 3, 1931, 195, 1541, 643.6666666666666, 402603.5555555555, 816910.3333333334, 1, 52, 29, 326305, 1500, 26116, 11251.896551724138, 75217906.50653984, 201823082.5172414, 17, 884, 32, 328236, 195, 26116, 10257.375, 76800763.19699007, 182978753.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1541, 1541, 1541, 1541.0, 0.0, 2374681.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1541, 1541, 1541, 1541.0, 0.0, 2374681.0
16, 832, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 31, 296467, 1500, 23220, 9563.451612903225, 50884794.05411031, 142344400.80645162, 18, 936, 32, 296662, 195, 23220, 9270.6875, 51448126.60216679, 137897326.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 3145, 195, 1541, 1048.3333333333333, 366992.8888888888, 1465995.6666666667, 1, 52, 39, 328753, 2948, 26116, 8429.564102564103, 54003839.01512163, 125061389.97435898, 16, 832, 42, 331898, 195, 26116, 7902.333333333333, 53960426.00274348, 116233147.52380952
17, 884, 0, 0, 0, 0, 0, 0, 0, 1, 52, 50, 476723, 1500, 18876, 9534.46, 47357508.048400015, 138263435.54, 18, 936, 50, 476723, 1500, 18876, 9534.46, 47357508.0484, 138263435.54
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 2098, 91, 1541, 699.3333333333334, 377638.88888888893, 866706.0, 3, 156, 43, 356060, 83, 23220, 8280.46511627907, 47228428.20227149, 115794530.74418604, 24, 1248, 46, 358158, 83, 23220, 7786.04347826087, 47521196.47695998, 108299237.82608695
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1541, 1541, 1541, 1541.0, 0.0, 2374681.0, 1, 52, 32, 332984, 2676, 26116, 10405.75, 63044618.9375, 171324252.0, 16, 832, 33, 334525, 1541, 26116, 10137.121212121212, 63265083.43289941, 166204568.03030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1541, 1541, 1541, 1541.0, 0.0, 2374681.0, 1, 52, 37, 334673, 1500, 23220, 9045.216216216217, 42205994.43973704, 124021930.83783785, 17, 884, 38, 336214, 1500, 23220, 8847.736842105263, 42384080.08106667, 120820687.42105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1541, 1541, 1541, 1541.0, 0.0, 2374681.0, 1, 52, 36, 334460, 2948, 21772, 9290.555555555555, 44483411.69135803, 130797834.22222222, 19, 988, 37, 336001, 1541, 21772, 9081.108108108108, 44685459.910677426, 127326938.1891892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 533, 68, 465, 266.5, 39402.25, 110424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 533, 68, 465, 266.5, 39402.25, 110424.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
20, 1040, 1, 1541, 1541, 1541, 1541.0, 0.0, 2374681.0, 1, 52, 27, 333300, 1500, 23220, 12344.444444444445, 56488373.72839507, 208873682.37037036, 21, 1092, 28, 334841, 1500, 23220, 11958.607142857143, 57544809.32694214, 201498718.0357143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 2951, 1410, 1541, 1475.5, 4290.25, 2181390.5, 1, 52, 76, 810165, 1500, 29012, 10660.065789473685, 59960342.21935595, 173597344.85526314, 43, 2236, 78, 813116, 1410, 29012, 10424.564102564103, 60263000.15538032, 169202063.97435898
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
16, 832, 1, 1541, 1541, 1541, 1541.0, 0.0, 2374681.0, 1, 52, 24, 330686, 2948, 17428, 13778.583333333334, 32825670.159722228, 222675028.83333334, 17, 884, 25, 332227, 1541, 17428, 13289.08, 35149679.97334443, 213863014.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1002, 91, 711, 334.0, 73044.66666666667, 184600.66666666666, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1300, 83, 711, 216.66666666666666, 36795.58024691357, 97391.33333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 1148, 129, 835, 382.6666666666667, 102806.88888888889, 249240.66666666666, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1148, 129, 835, 382.6666666666667, 102806.88888888889, 249240.66666666666
22, 1152, 8, 3114, 83, 1541, 389.25, 221675.1875, 373190.75, 9, 476, 41, 333593, 83, 17428, 8136.414634146341, 54468029.95002973, 120669273.04878049, 31, 1628, 49, 336707, 83, 17428, 6871.571428571428, 54506894.12839506, 101029096.34693877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
