addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1160, 14, 2975, 83, 593, 212.5, 37675.392857142855, 82831.64285714286, 14, 744, 32, 49646, 83, 5724, 1551.4375, 3577301.43359375, 5984259.75, 36, 1904, 46, 52621, 83, 5724, 1143.9347826086957, 3206005.5123274163, 4188172.934782609
10, 520, 5, 897, 83, 438, 179.4, 17091.840000000004, 49276.2, 5, 260, 13, 23563, 83, 4306, 1812.5384615384614, 2339381.017751479, 5624676.692307692, 15, 780, 18, 24460, 83, 4306, 1358.888888888889, 2325617.7898022886, 4075954.3333333335
24, 1272, 14, 4100, 83, 569, 292.85714285714283, 38472.83673469388, 124238.14285714286, 11, 596, 20, 44938, 83, 5724, 2246.9, 3195246.09, 8243805.7, 35, 1868, 34, 49038, 83, 5724, 1442.2941176470588, 3110101.4307270227, 4900454.352941177
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 26709, 122, 5724, 2967.6666666666665, 4087207.111111111, 12894252.555555556, 10, 520, 10, 26800, 91, 5724, 2680.0, 4284705.3518005535, 11605655.4
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.888888888889, 27549.666666666668
0, 0, 2, 2425, 862, 1563, 1212.5, 122850.25, 1593006.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2425, 862, 1563, 1212.5, 122850.25, 1593006.5
76, 3968, 22, 10235, 82, 1539, 465.22727272727275, 285639.44834710745, 502075.86363636365, 20, 1056, 81, 477080, 83, 24668, 5889.876543209876, 30366011.194634963, 65056656.88888889, 96, 5024, 103, 487315, 82, 24668, 4731.21359223301, 29867187.961218096, 51268299.77669903
87, 4532, 22, 8101, 83, 1541, 368.22727272727275, 218068.902892562, 353660.2272727273, 19, 996, 104, 1006061, 83, 26116, 9673.663461538461, 62879696.26174186, 156459461.02884614, 106, 5528, 126, 1014162, 83, 26116, 8048.9047619047615, 64376354.75691871, 129202892.63492064
30, 1560, 4, 742, 157, 195, 185.5, 270.75, 34681.0, 0, 0, 30, 266149, 2948, 24668, 8871.633333333333, 50365917.23222223, 129071795.23333333, 30, 1560, 34, 266891, 157, 24668, 7849.735294117647, 51638899.03125, 113890958.26470588
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1580, 91, 195, 175.55555555555554, 1383.8024691358025, 32203.555555555555, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 10, 1711, 91, 195, 171.1, 1427.5206611570247, 30699.3
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1537, 172, 195, 192.125, 57.859375, 36969.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1537, 172, 195, 192.125, 57.859375, 36969.875
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 12, 2128, 87, 218, 177.33333333333334, 1649.388888888889, 33096.5, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 13, 2288, 87, 218, 176.0, 1450.5510204081636, 32519.846153846152
7, 372, 24, 29563, 74, 4156, 1231.7916666666667, 1785277.331597222, 3302588.0416666665, 31, 1620, 13, 1960, 83, 682, 150.76923076923077, 24166.792899408283, 46898.153846153844, 38, 1992, 37, 31523, 74, 4156, 851.972972972973, 1161184.7844, 2158697.0
7, 364, 8, 1542, 83, 627, 192.75, 28700.1875, 65852.75, 5, 260, 10, 4554, 83, 2695, 455.4, 594935.6399999999, 802324.8, 12, 624, 18, 6096, 83, 2695, 338.6666666666667, 447232.65816326527, 475003.8888888889
33, 1716, 3, 1894, 157, 1542, 631.3333333333334, 414897.55555555556, 813479.3333333334, 1, 52, 33, 296314, 2948, 23220, 8979.212121212122, 50836176.95500459, 131462427.27272727, 34, 1768, 36, 298208, 157, 23220, 8283.555555555555, 51542086.8594833, 120575014.94444445
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 132, 5, 696, 68, 195, 139.2, 2584.16, 21960.8, 2, 104, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 5, 236, 8, 1172, 68, 202, 146.5, 2550.1487603305786, 24047.25
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 2, 1738, 195, 1543, 869.0, 454276.0, 1209437.0, 1, 52, 33, 329609, 2948, 26116, 9988.151515151516, 58264496.24977044, 158027666.93939394, 22, 1144, 35, 331347, 195, 26116, 9467.057142857142, 58938109.5847751, 149066625.22857141
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 3307, 91, 1676, 826.75, 317376.6875, 1000892.25, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 7, 3605, 83, 1676, 515.0, 254132.01000000007, 576302.1428571428
1, 52, 5, 499, 68, 162, 99.8, 1039.76, 10999.8, 2, 104, 4, 469, 83, 171, 117.25, 1199.1875, 14946.75, 3, 156, 9, 968, 68, 171, 107.55555555555556, 1209.9408284023668, 12754.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 2959, 1416, 1543, 1479.5, 4032.25, 2192952.5, 2, 104, 60, 661076, 236, 26116, 11017.933333333332, 62193291.99555556, 183588146.93333334, 34, 1768, 62, 664035, 236, 26116, 10710.241935483871, 62640848.50799517, 177736689.0483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0, 2, 104, 31, 330572, 1500, 26116, 10663.612903225807, 72748514.43080126, 186461154.58064517, 23, 1196, 32, 332115, 1500, 26116, 10378.59375, 72893223.30813807, 180708645.03125
3, 156, 5, 1501, 91, 510, 300.2, 31848.559999999998, 121968.6, 5, 260, 7, 707, 83, 123, 101.0, 277.42857142857144, 10478.42857142857, 8, 416, 12, 2208, 83, 510, 184.0, 16279.927977839334, 56932.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0, 1, 52, 27, 326201, 1945, 26116, 12081.518518518518, 61288675.06447188, 207251764.7777778, 16, 832, 28, 327744, 1543, 26116, 11705.142857142857, 62156900.846281, 199934946.35714287
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 768, 2, 1738, 195, 1543, 869.0, 454276.0, 1209437.0, 1, 52, 26, 296207, 2948, 26116, 11392.576923076924, 69447482.47485207, 199238291.42307693, 16, 820, 28, 297945, 195, 26116, 10640.892857142857, 70841955.55829903, 185093373.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2960, 1417, 1543, 1480.0, 3969.0, 2194369.0, 2, 104, 69, 804436, 977, 23220, 11658.492753623188, 53378616.423860535, 189299069.71014494, 33, 1716, 71, 807396, 977, 23220, 11371.774647887323, 54075002.74979591, 184028514.76056337
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
14, 728, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0, 1, 52, 27, 355088, 2948, 26116, 13151.407407407407, 69538046.46364883, 242497563.25925925, 15, 780, 28, 356631, 1543, 26116, 12736.82142857143, 70679264.33520661, 233921966.32142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
30, 1560, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0, 1, 52, 32, 332984, 1500, 23220, 10405.75, 47957906.9375, 156237540.0, 31, 1612, 33, 334527, 1500, 23220, 10137.181818181818, 48409937.62461538, 151575216.03030303
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
17, 884, 2, 1700, 157, 1543, 850.0, 480249.0, 1202749.0, 1, 52, 25, 334049, 2948, 30460, 13361.96, 67608541.4784, 246150516.52, 18, 936, 27, 335749, 157, 30460, 12435.148148148148, 70816223.38905326, 228006237.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
27, 1404, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0, 1, 52, 33, 334304, 2948, 18876, 10130.424242424242, 44708691.33516989, 147334186.66666666, 28, 1456, 34, 335847, 1543, 18876, 9877.85294117647, 45125624.308754735, 143070853.20588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0
19, 988, 0, 0, 0, 0, 0, 0, 0, 1, 52, 33, 333612, 2948, 30460, 10109.454545454546, 63231931.94490358, 165433003.15151516, 20, 1040, 33, 333612, 2948, 30460, 10109.454545454546, 63231931.94490358, 165433003.15151516
0, 0, 2, 688, 226, 462, 344.0, 13924.0, 132260.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 688, 226, 462, 344.0, 13924.0, 132260.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1418, 1418, 1418, 1418.0, 0.0, 2010724.0, 0, 0, 50, 478885, 2948, 23220, 9577.7, 54979300.49, 146711637.78, 23, 1196, 51, 480303, 1418, 23220, 9417.70588235294, 55087638.99205961, 143874364.96078432
15, 780, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0, 1, 52, 36, 331800, 1500, 20324, 9216.666666666666, 56350340.88888887, 141297285.33333334, 16, 832, 37, 333343, 1500, 20324, 9009.27027027027, 56374014.494276606, 137542787.05405405
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1611, 68, 1543, 805.5, 543906.25, 1192736.5, 1, 52, 31, 331050, 2948, 20324, 10679.032258064517, 46583854.67637878, 160625584.6451613, 21, 1092, 33, 332661, 68, 20324, 10080.636363636364, 48096361.96850586, 150962987.78787878
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 800, 91, 709, 400.0, 95481.0, 255481.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 1098, 83, 709, 219.6, 41056.5, 108301.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 1110, 91, 835, 370.0, 109554.0, 246454.0, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 1469, 91, 835, 244.83333333333334, 50771.65432098766, 130632.83333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1543, 1543, 1543, 1543.0, 0.0, 2380849.0, 1, 52, 32, 328618, 2948, 26116, 10269.3125, 78071706.40234375, 183530485.625, 17, 884, 33, 330161, 1543, 26116, 10004.878787878788, 78024095.75005917, 178041102.6969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
