addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 2212, 762, 1450, 1106.0, 118336.0, 1341572.0, 2, 104, 46, 426423, 1500, 20324, 9270.065217391304, 50293377.40879017, 136227486.54347825, 22, 1144, 48, 428635, 762, 20324, 8929.895833333334, 50613777.25215029, 130607240.10416667
2, 104, 4, 3109, 91, 1686, 777.25, 495692.1875, 1099809.75, 5, 260, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 7, 364, 10, 3705, 83, 1686, 370.5, 210328.77734375, 446033.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 0, 0, 38, 421211, 2948, 26116, 11084.5, 64043902.723684214, 186910042.97368422, 9, 468, 39, 422661, 1450, 26116, 10837.461538461539, 64402009.03997302, 182171388.02564102
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 0, 0, 38, 435767, 2948, 24668, 11467.552631578947, 71832441.08933519, 203337204.4473684, 12, 624, 39, 437217, 1450, 24668, 11210.692307692309, 72185891.15702479, 198177340.23076922
2, 104, 13, 23208, 91, 4156, 1785.2307692307693, 1867937.2544378699, 5054986.153846154, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 17, 23670, 83, 4156, 1392.3529411764705, 1814313.741496599, 3869015.411764706
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 1741, 195, 1351, 580.3333333333334, 296963.5555555555, 633750.3333333334, 0, 0, 55, 588613, 1500, 29012, 10702.054545454546, 74419268.8152066, 188953240.3090909, 17, 884, 58, 590354, 195, 29012, 10178.51724137931, 75099101.83381629, 179212577.03448275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1840, 195, 1450, 613.3333333333334, 350005.5555555555, 726183.3333333334, 0, 0, 44, 422833, 1500, 26116, 9609.84090909091, 60463953.5428719, 152812995.8409091, 10, 520, 47, 424673, 195, 26116, 9035.595744680852, 61062468.144910045, 143105326.9574468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 1840, 195, 1450, 613.3333333333334, 350005.5555555555, 726183.3333333334, 0, 0, 32, 421945, 1500, 29012, 13185.78125, 59389315.60839844, 233254142.78125, 12, 624, 35, 423785, 195, 29012, 12108.142857142857, 63506458.94319447, 213323174.82857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 462, 462, 462, 462.0, 0.0, 213444.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 462, 462, 462, 462.0, 0.0, 213444.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 0, 0, 43, 432515, 2948, 26116, 10058.488372093023, 64481384.80800433, 165654573.1395349, 10, 520, 44, 433965, 1450, 26116, 9862.84090909091, 64582222.66217469, 161937480.5681818
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 0, 0, 30, 417722, 2948, 26116, 13924.066666666668, 62949002.79555556, 256828635.33333334, 9, 468, 31, 419172, 1450, 26116, 13521.677419354839, 64426092.60521365, 248611663.22580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 1840, 195, 1450, 613.3333333333334, 350005.5555555555, 726183.3333333334, 0, 0, 29, 333100, 2948, 26116, 11486.206896551725, 84930224.09512487, 216863172.96551725, 7, 364, 32, 334940, 195, 26116, 10466.875, 86298671.29857568, 196600330.1875
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 115223, 2948, 23220, 10474.818181818182, 55200575.4214876, 164922391.36363637, 4, 208, 11, 115223, 2948, 23220, 10474.818181818182, 55200575.4214876, 164922391.36363637
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 2, 2802, 1352, 1450, 1401.0, 2401.0, 1965202.0, 1, 52, 118, 1197868, 1500, 23220, 10151.42372881356, 65686893.02384373, 168738296.7457627, 26, 1352, 120, 1200670, 1352, 23220, 10005.583333333334, 65772960.072099425, 165958745.16666666
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 751, 91, 465, 250.33333333333334, 24843.55555555556, 87510.33333333333, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 1047, 83, 465, 174.5, 13581.506172839509, 48764.166666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
16, 832, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 1, 52, 36, 421863, 2948, 18876, 11718.416666666666, 44583703.07638888, 181904992.25, 17, 884, 37, 423313, 1450, 18876, 11440.891891891892, 45397570.048789635, 177045465.43243244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 0, 0, 39, 434646, 181, 23220, 11144.76923076923, 62707244.99802761, 186913126.2051282, 16, 832, 40, 436096, 181, 23220, 10902.4, 63088151.03541099, 182292860.55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
15, 780, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 0, 0, 47, 424260, 1500, 20324, 9026.808510638299, 48653927.43141693, 130137199.31914894, 15, 780, 48, 425710, 1450, 20324, 8868.958333333334, 48739714.84986151, 127469809.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 808, 91, 717, 404.0, 97969.0, 261185.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1106, 83, 717, 221.2, 42132.5, 110583.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1182, 91, 907, 394.0, 133026.0, 288262.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1593, 83, 907, 227.57142857142858, 53298.51239669421, 129725.85714285714
14, 728, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 0, 0, 40, 436515, 2948, 23220, 10912.875, 59332952.059375, 178423792.825, 14, 728, 41, 437965, 1450, 23220, 10682.073170731708, 59692304.46669715, 174123273.4878049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1450, 1450, 1450, 1450.0, 0.0, 2102500.0, 0, 0, 42, 432501, 2948, 29012, 10297.642857142857, 72453588.1819728, 178495036.5952381, 9, 468, 43, 433951, 1450, 29012, 10091.883720930233, 72511308.71778546, 174392884.58139536
