addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
34, 1776, 7, 3035, 83, 1445, 433.57142857142856, 201184.5306122449, 389168.71428571426, 7, 372, 55, 454874, 83, 26116, 8270.436363636363, 56465787.48231406, 124865905.12727273, 41, 2148, 62, 457909, 83, 26116, 7385.629032258064, 56554176.57067718, 110812080.0483871
13, 676, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 17, 133971, 91, 23220, 7880.64705882353, 64461356.463667825, 126565954.52941176, 14, 728, 18, 134062, 91, 23220, 7447.888888888889, 64303744.19265307, 119534972.66666667
48, 2496, 3, 2345, 91, 1455, 781.6666666666666, 310232.8888888889, 921235.6666666666, 2, 104, 88, 877729, 83, 26116, 9974.193181818182, 43430906.4058626, 142915436.0340909, 50, 2600, 91, 880074, 83, 26116, 9671.142857142857, 44100721.374551356, 138234308.54945055
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 448, 68, 195, 149.33333333333334, 3324.2222222222213, 25624.666666666668, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 448, 68, 195, 149.33333333333334, 3324.2222222222213, 25624.666666666668
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 529, 83, 184, 132.25, 2076.6875, 19566.75, 3, 156, 5, 620, 83, 184, 124.0, 2014.0, 17309.6
1, 52, 3, 409, 87, 231, 136.33333333333334, 4483.555555555556, 23070.333333333332, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 726, 83, 231, 121.0, 2175.2098765432097, 17471.666666666668
4, 208, 8, 1957, 74, 760, 244.625, 47057.734375, 106899.125, 6, 312, 8, 1393, 83, 684, 174.125, 37393.109375, 67712.625, 10, 520, 16, 3350, 74, 760, 209.375, 41719.151041666664, 87305.875
8, 424, 7, 1723, 83, 629, 246.14285714285714, 50420.12244897959, 111006.42857142857, 8, 424, 11, 4644, 83, 2695, 422.1818181818182, 551885.0578512398, 730122.5454545454, 16, 848, 18, 6367, 83, 2695, 353.72222222222223, 436516.48989298445, 489355.1666666667
0, 0, 4, 1825, 68, 1362, 456.25, 276259.1875, 484423.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1825, 68, 1362, 456.25, 276259.1875, 484423.25
29, 1508, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0, 1, 52, 80, 848206, 1952, 26116, 10602.575, 65566558.219375, 177981154.85, 30, 1560, 81, 849663, 1457, 26116, 10489.666666666666, 65675598.413024195, 175810064.65432099
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
6, 312, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0, 2, 104, 15, 186053, 1500, 20324, 12403.533333333333, 50932613.18222222, 204780252.33333334, 8, 416, 16, 187510, 1457, 20324, 11719.375, 53030310.11446411, 192114164.625
14, 728, 3, 1043, 91, 752, 347.6666666666667, 83722.88888888889, 204595.0, 2, 104, 23, 240096, 83, 23220, 10438.95652173913, 63343015.51984877, 172314828.7826087, 16, 832, 26, 241139, 83, 23220, 9274.576923076924, 65323021.37276134, 152455955.65384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 527, 68, 459, 263.5, 38220.25, 107652.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 527, 68, 459, 263.5, 38220.25, 107652.5
2, 104, 4, 3109, 91, 1687, 777.25, 495915.1875, 1100032.75, 5, 260, 6, 594, 83, 124, 99.0, 299.0, 10100.0, 7, 364, 10, 3703, 83, 1687, 370.3, 210457.37109375, 446073.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 258, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 258, 129, 129, 129.0, 0.0, 16641.0
12, 640, 11, 2804, 83, 569, 254.9090909090909, 38032.80991735538, 103011.45454545454, 11, 588, 12, 7804, 83, 2695, 650.3333333333334, 873921.5555555556, 1296855.0, 23, 1228, 23, 10608, 83, 2695, 461.2173913043478, 644910.9110204082, 725886.3478260869
17, 884, 2, 1548, 91, 1457, 774.0, 466489.0, 1065565.0, 1, 52, 47, 422167, 83, 24668, 8982.27659574468, 59054094.880941615, 139735387.72340426, 18, 936, 49, 423715, 83, 24668, 8647.244897959185, 59207939.384982646, 134075394.95918368
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 8, 10823, 199, 2788, 1352.875, 1385292.859375, 3215563.625, 0, 0, 39, 435819, 2948, 26116, 11174.846153846154, 65368969.97633137, 190246156.53846154, 13, 676, 47, 446642, 199, 26116, 9503.021276595744, 67556261.39981073, 158411162.0
2, 104, 6, 14241, 91, 4156, 2373.5, 1575889.25, 7209391.5, 21, 1092, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 10, 14703, 83, 4156, 1470.3, 1924734.882653061, 4331479.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1364, 1364, 1364, 1364.0, 0.0, 1860496.0, 0, 0, 49, 588301, 2948, 29012, 12006.142857142857, 55794622.69387755, 199942089.0, 18, 936, 50, 589665, 1364, 29012, 11793.3, 56363477.13763901, 195980457.14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0, 0, 0, 37, 422469, 2948, 26116, 11418.081081081082, 77322194.83126369, 207694770.4054054, 14, 728, 38, 423926, 1457, 26116, 11155.947368421053, 77596567.71555556, 202284983.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
9, 468, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0, 0, 0, 37, 422205, 1500, 27564, 11410.945945945947, 74783086.48356465, 204992773.86486486, 9, 468, 38, 423662, 1457, 27564, 11149.0, 75089444.78862222, 199654091.63157895
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
13, 676, 2, 1652, 195, 1457, 826.0, 398161.0, 1080437.0, 0, 0, 41, 432411, 1057, 26116, 10546.609756097561, 66074872.14039262, 177305849.4878049, 13, 676, 43, 434063, 195, 26116, 10094.488372093023, 66707342.97222222, 169109318.6744186
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1652, 195, 1457, 826.0, 398161.0, 1080437.0, 0, 0, 51, 418814, 1500, 23220, 8212.039215686274, 51094285.88081509, 118531873.96078432, 8, 416, 53, 420466, 195, 23220, 7933.320754716981, 51148292.48076923, 114099744.26415095
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 7, 2627, 195, 1457, 375.2857142857143, 195017.63265306127, 335857.0, 0, 0, 45, 448583, 1500, 23220, 9968.511111111111, 62528281.36098766, 161899495.13333333, 11, 572, 52, 451210, 195, 23220, 8677.115384615385, 64192071.05622277, 140150543.84615386
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 6, 1206, 68, 462, 201.0, 16336.333333333334, 56737.333333333336, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 9, 1502, 68, 462, 166.88888888888889, 10927.638888888889, 41164.22222222222
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 3, 3017, 195, 1457, 1005.6666666666666, 330000.88888888893, 1341366.3333333333, 1, 52, 54, 423770, 1500, 18876, 7847.592592592592, 40157710.426611796, 101742419.92592593, 11, 572, 57, 426787, 195, 18876, 7487.491228070176, 40312279.42634527, 96458153.94736843
21, 1092, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 95, 775710, 2948, 20324, 8165.368421052632, 43581093.58005541, 110254335.03157894, 21, 1092, 97, 776100, 195, 20324, 8001.030927835051, 43781967.97558594, 107981833.79381444
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0
31, 1612, 0, 0, 0, 0, 0, 0, 0, 1, 52, 43, 422227, 2948, 17428, 9819.232558139534, 43992432.9226609, 140409760.95348838, 32, 1664, 43, 422227, 2948, 17428, 9819.232558139534, 43992432.9226609, 140409760.95348838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0, 0, 0, 44, 434906, 1500, 23220, 9884.227272727272, 57117989.448347114, 154815938.22727272, 18, 936, 45, 436363, 1457, 23220, 9696.955555555556, 57265205.32710516, 151422758.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
15, 780, 3, 2265, 91, 1457, 755.0, 311714.6666666667, 881739.6666666666, 2, 104, 38, 423934, 83, 26116, 11156.157894736842, 66549373.92243768, 191009232.89473686, 17, 884, 41, 426199, 83, 26116, 10395.09756097561, 67986266.44960743, 177097465.09756097
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
11, 572, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0, 0, 0, 52, 437139, 1500, 21772, 8406.51923076923, 46742084.28809171, 117411649.86538461, 11, 572, 53, 438596, 1457, 21772, 8275.396226415094, 46752501.174603164, 115236389.47169812
5, 268, 9, 2696, 83, 903, 299.55555555555554, 73282.69135802469, 163016.22222222222, 8, 424, 8, 3998, 83, 2727, 499.75, 738645.1875, 988395.25, 13, 692, 17, 6694, 83, 2727, 393.7647058823529, 508348.6176000001, 551429.8823529412
4, 208, 3, 316, 68, 157, 105.33333333333333, 1422.8888888888887, 12518.0, 1, 52, 3, 1079, 83, 905, 359.6666666666667, 148704.88888888888, 278065.0, 5, 260, 6, 1395, 68, 905, 232.5, 113985.43209876544, 145291.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1457, 1457, 1457, 1457.0, 0.0, 2122849.0, 0, 0, 33, 432033, 2948, 26116, 13091.90909090909, 58191066.44628099, 229589150.0909091, 10, 520, 34, 433490, 1457, 26116, 12749.70588235294, 59312851.20427713, 222898964.7647059
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
