addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 4, 543, 68, 212, 135.75, 4626.1875, 23054.25, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 543, 68, 212, 135.75, 4626.1875, 23054.25
6, 300, 14, 2700, 68, 747, 192.85714285714286, 30867.979591836727, 68061.85714285714, 8, 416, 15, 2237, 83, 683, 149.13333333333333, 21349.448888888885, 43590.2, 14, 716, 29, 4937, 68, 747, 170.24137931034483, 24792.816115702488, 55404.10344827586
12, 632, 8, 1917, 83, 628, 239.625, 44306.484375, 101726.625, 8, 424, 11, 4643, 83, 2694, 422.09090909090907, 551471.9008264462, 729632.6363636364, 20, 1056, 19, 6560, 83, 2694, 345.2631578947368, 422738.5788888889, 465251.15789473685
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
19, 996, 2, 1560, 89, 1471, 780.0, 477481.0, 1085881.0, 1, 52, 44, 429982, 134, 23220, 9772.318181818182, 56750910.171487615, 152249112.8181818, 20, 1048, 46, 431542, 89, 23220, 9381.347826086956, 57257386.36098764, 145676798.39130434
4, 216, 4, 2095, 116, 841, 523.75, 67750.6875, 342064.75, 3, 172, 1, 5182, 5182, 5182, 5182.0, 0.0, 26853124.0, 7, 388, 5, 7277, 116, 5182, 1455.4, 4867232.25, 5644276.6
3, 156, 2, 184, 68, 116, 92.0, 576.0, 9040.0, 4, 208, 2, 11433, 5182, 6251, 5716.5, 285690.25, 32964062.5, 7, 364, 4, 11617, 68, 6251, 2904.25, 7220652.222222223, 16486551.25
1, 52, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 6, 2446, 195, 1471, 407.6666666666667, 226135.5555555555, 392327.6666666667, 1, 52, 20, 186313, 1500, 20324, 9315.65, 53155392.72750001, 139936727.65, 9, 468, 26, 188759, 195, 20324, 7259.961538461538, 55251822.36672968, 107734173.8076923
13, 676, 7, 4186, 91, 1677, 598.0, 350344.85714285716, 707948.8571428572, 6, 312, 29, 240550, 83, 23220, 8294.827586206897, 57465611.03923899, 126269775.72413793, 19, 988, 36, 244736, 83, 23220, 6798.222222222223, 57007495.71928993, 101854976.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 13, 2497, 157, 195, 192.07692307692307, 102.53254437869822, 36996.07692307692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 2497, 157, 195, 192.07692307692307, 102.53254437869822, 36996.07692307692
20, 1040, 5, 2158, 195, 1378, 431.6, 223918.24000000005, 410196.8, 0, 0, 55, 579916, 1500, 26116, 10543.927272727273, 65378480.57652893, 176552882.9090909, 20, 1040, 60, 582074, 195, 26116, 9701.233333333334, 66798417.53194708, 161874325.73333332
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 15, 2902, 172, 195, 193.46666666666667, 32.91555555555555, 37462.26666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 2902, 172, 195, 193.46666666666667, 32.91555555555556, 37462.26666666667
11, 572, 3, 1861, 195, 1471, 620.3333333333334, 361816.88888888893, 746630.3333333334, 0, 0, 40, 421315, 1500, 29012, 10532.875, 88644259.459375, 199585715.225, 11, 572, 43, 423176, 195, 29012, 9841.302325581395, 88876471.32617216, 185713220.93023255
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1732, 172, 195, 192.44444444444446, 52.24691358024691, 37087.11111111111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1732, 172, 195, 192.44444444444446, 52.24691358024691, 37087.11111111111
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1327, 157, 195, 189.57142857142858, 176.81632653061226, 36114.142857142855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1327, 157, 195, 189.57142857142858, 176.81632653061214, 36114.142857142855
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 16, 24336, 91, 2876, 1521.0, 1640406.125, 3953847.125, 23, 1196, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 24, 1248, 19, 24632, 83, 2876, 1296.421052631579, 1594362.3553719006, 3331137.263157895
13, 676, 2, 1562, 91, 1471, 781.0, 476100.0, 1086061.0, 1, 52, 44, 436333, 83, 26116, 9916.65909090909, 65513493.99741735, 163853621.52272728, 14, 728, 46, 437895, 83, 26116, 9519.45652173913, 65881676.22913581, 156776771.0652174
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 1866, 195, 1471, 622.0, 360404.6666666667, 747288.6666666666, 0, 0, 39, 422573, 1500, 26116, 10835.205128205129, 62731664.21433268, 180133334.3846154, 12, 624, 42, 424439, 195, 26116, 10105.690476190477, 64141848.74927604, 167320045.4047619
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 1, 1471, 1471, 1471, 1471.0, 0.0, 2163841.0, 0, 0, 52, 422985, 2948, 24668, 8134.326923076923, 44392009.68158285, 110559284.17307693, 13, 676, 53, 424456, 1471, 24668, 8008.603773584906, 44388057.867936514, 108514087.13207547
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1471, 1471, 1471, 1471.0, 0.0, 2163841.0, 0, 0, 48, 432775, 1500, 20324, 9016.145833333334, 48520851.416232646, 129811737.10416667, 17, 884, 49, 434246, 1471, 20324, 8862.163265306122, 48601485.179083854, 127206678.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 2918, 68, 1471, 972.6666666666666, 410621.55555555556, 1356702.0, 1, 52, 40, 418242, 1500, 26116, 10456.05, 67270906.0975, 176599887.7, 10, 520, 43, 421160, 68, 26116, 9794.418604651162, 67987422.77863263, 164373618.93023255
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 776958, 2948, 26116, 10791.083333333334, 60672230.104166664, 177119709.6111111, 22, 1144, 72, 776958, 2948, 26116, 10791.083333333334, 60672230.104166664, 177119709.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1471, 1471, 1471, 1471.0, 0.0, 2163841.0, 1, 52, 46, 448635, 1500, 18876, 9752.934782608696, 48078612.365311906, 143198349.23913044, 19, 988, 47, 450106, 1471, 18876, 9576.72340425532, 48291239.24407445, 140197615.0212766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1471, 1471, 1471, 1471.0, 0.0, 2163841.0, 0, 0, 38, 422938, 2948, 26116, 11129.947368421053, 70619008.10249308, 194494736.52631578, 10, 520, 39, 424409, 1471, 26116, 10882.28205128205, 70897769.52268511, 189563175.1025641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1471, 1471, 1471, 1471.0, 0.0, 2163841.0, 0, 0, 40, 422071, 1500, 26116, 10551.775, 50712865.774375, 162052821.425, 13, 676, 41, 423542, 1471, 26116, 10330.292682926829, 51092243.28395062, 158153090.19512194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1471, 1471, 1471, 1471.0, 0.0, 2163841.0, 0, 0, 15, 145709, 2948, 23220, 9713.933333333332, 71079558.46222223, 165440059.26666668, 3, 156, 16, 147180, 1471, 23220, 9198.75, 70907770.93444328, 155235295.625
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26, 289041, 2948, 26116, 11116.961538461539, 59230480.96005917, 182817314.80769232, 17, 884, 26, 289041, 2948, 26116, 11116.961538461539, 59230480.960059166, 182817314.80769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1471, 1471, 1471, 1471.0, 0.0, 2163841.0, 0, 0, 49, 424364, 2948, 26116, 8660.489795918367, 49992663.27030404, 124996746.7755102, 12, 624, 50, 425835, 1471, 26116, 8516.7, 50004521.77063565, 122540088.66
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 704, 704, 704, 704.0, 0.0, 495616.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 704, 704, 704, 704.0, 0.0, 495616.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 4, 2650, 91, 1471, 662.5, 317252.75, 756159.0, 3, 156, 56, 437550, 83, 26116, 7813.392857142857, 53735464.631377555, 114784572.57142857, 18, 936, 60, 440200, 83, 26116, 7336.666666666667, 53595939.51575505, 107182678.33333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 467, 467, 467, 467.0, 0.0, 218089.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 467, 467, 467, 467.0, 0.0, 218089.0
