addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
19, 1004, 7, 1278, 87, 569, 182.57142857142858, 27227.387755102045, 60559.71428571428, 8, 424, 22, 39748, 83, 5724, 1806.7272727272727, 4077059.834710743, 7341323.2727272725, 27, 1428, 29, 41026, 83, 5724, 1414.6896551724137, 3833567.922337562, 5583897.586206896
15, 780, 7, 1708, 83, 569, 244.0, 29351.428571428572, 88887.42857142857, 4, 216, 15, 37021, 83, 5724, 2468.0666666666666, 3957039.9288888886, 10048393.0, 19, 996, 22, 38729, 83, 5724, 1760.409090909091, 3972735.9926953986, 6879459.409090909
6, 312, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 6, 13421, 1027, 4881, 2236.8333333333335, 1726653.1388888888, 6730076.5, 6, 312, 7, 13578, 157, 4881, 1939.7142857142858, 1900984.4378698228, 5772158.285714285
12, 624, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 12, 29482, 83, 5724, 2456.8333333333335, 4406846.972222223, 10442877.0, 13, 676, 14, 29730, 83, 5724, 2123.5714285714284, 4454364.621301776, 8953389.57142857
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
70, 3664, 16, 7581, 83, 1512, 473.8125, 192969.65234375, 417467.9375, 13, 700, 67, 331719, 83, 13084, 4951.0298507462685, 9800914.655825352, 34313611.23880597, 83, 4364, 83, 339300, 83, 13084, 4087.9518072289156, 10686178.2484, 27779414.939759035
29, 1508, 8, 3694, 68, 1498, 461.75, 330822.4375, 544035.5, 2, 104, 33, 214883, 83, 23220, 6511.606060606061, 36361804.117539026, 78762817.60606061, 31, 1612, 41, 218577, 68, 23220, 5331.1463414634145, 35995635.245434634, 63500616.219512194
30, 1560, 4, 1851, 87, 1501, 462.75, 360471.1875, 574608.75, 3, 156, 37, 411945, 122, 23220, 11133.648648648648, 74053257.09276843, 198011389.3243243, 33, 1716, 41, 413796, 87, 23220, 10092.585365853658, 75814072.65433922, 178749264.3902439
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1460, 68, 1392, 730.0, 438244.0, 971144.0, 1, 52, 20, 210797, 2948, 23220, 10539.85, 58481138.8275, 169569576.85, 8, 416, 22, 212257, 68, 23220, 9648.045454545454, 60081506.9659864, 154242446.5909091
33, 1716, 4, 3349, 172, 1483, 837.25, 407755.6875, 1108743.25, 1, 52, 36, 355495, 1500, 23220, 9874.861111111111, 50871154.84182099, 148384036.80555555, 34, 1768, 40, 358844, 172, 23220, 8971.1, 52287794.39525622, 133656507.45
58, 3024, 16, 5559, 83, 1478, 347.4375, 153670.24609375, 274383.0625, 14, 736, 90, 882373, 83, 23220, 9804.144444444444, 65936518.90135803, 162057767.18888888, 72, 3760, 106, 887932, 83, 23220, 8376.716981132075, 67270894.9053259, 137637633.73584905
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 544, 83, 157, 108.8, 604.75, 12596.8
0, 0, 3, 373, 91, 157, 124.33333333333333, 726.2222222222222, 16185.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 504, 91, 157, 126.0, 446.4, 16429.0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 530, 157, 201, 176.66666666666666, 333.5555555555556, 31544.666666666668, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 530, 157, 201, 176.66666666666666, 333.55555555555554, 31544.666666666668
1, 52, 5, 1562, 87, 761, 312.4, 61877.44, 159471.2, 5, 260, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 6, 312, 8, 1879, 83, 761, 234.875, 39108.413223140495, 104121.875
8, 424, 11, 2104, 74, 629, 191.27272727272728, 37479.10743801654, 74064.36363636363, 11, 580, 15, 5217, 83, 2696, 347.8, 429787.7599999999, 550752.6, 19, 1004, 26, 7321, 74, 2696, 281.5769230769231, 329344.0107079119, 349076.8076923077
4, 208, 3, 420, 91, 172, 140.0, 1238.0, 20838.0, 1, 52, 4, 838, 83, 539, 209.5, 36438.75, 80329.0, 5, 260, 7, 1258, 83, 539, 179.71428571428572, 27796.611570247936, 54832.857142857145
46, 2392, 3, 3100, 226, 1480, 1033.3333333333333, 327126.22222222225, 1394904.0, 1, 52, 77, 848050, 1500, 29012, 11013.636363636364, 74636241.94569065, 195936427.8961039, 47, 2444, 80, 851150, 226, 29012, 10639.375, 75083261.53012292, 188641120.75
4, 184, 4, 516, 68, 185, 129.0, 2537.5, 19178.5, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 6, 288, 8, 1044, 68, 185, 130.5, 2215.1666666666665, 19326.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
30, 1560, 5, 4668, 91, 1703, 933.6, 459132.64, 1330741.6, 6, 312, 45, 426513, 83, 26116, 9478.066666666668, 66269996.59555556, 156103744.33333334, 36, 1872, 50, 431181, 83, 26116, 8623.62, 66446550.54559555, 140626444.06
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 1041, 91, 755, 347.0, 85034.66666666667, 205443.66666666666, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1339, 83, 755, 223.16666666666666, 42185.654320987655, 107812.83333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 747, 91, 461, 249.0, 24274.666666666668, 86275.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1043, 83, 461, 173.83333333333334, 13302.395061728395, 48146.833333333336
0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 421, 195, 226, 210.5, 240.25, 44550.5
20, 1040, 4, 1938, 68, 1480, 484.5, 333028.25, 567768.5, 0, 0, 40, 421315, 2948, 23220, 10532.875, 54401448.659375, 165342904.425, 20, 1040, 44, 423253, 68, 23220, 9619.386363636364, 56405893.04535148, 150363346.61363637
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 43, 436027, 1500, 30460, 10140.162790697674, 98494919.06652245, 201317820.4883721, 17, 884, 44, 437507, 1480, 30460, 9943.34090909091, 98214935.7296869, 196792197.29545453
2, 104, 14, 23849, 91, 3046, 1703.5, 1670734.107142857, 4572646.357142857, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 18, 24311, 83, 3046, 1350.611111111111, 1647200.4070247933, 3559749.5
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
37, 1924, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 0, 0, 58, 588769, 1500, 26116, 10151.189655172413, 57772745.15368609, 160819396.56896552, 37, 1924, 59, 590164, 1395, 26116, 10002.77966101695, 57928666.56950837, 158126627.55932203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 41, 422677, 1500, 30460, 10309.19512195122, 85069359.76680547, 191348863.8292683, 18, 936, 42, 424157, 1480, 30460, 10098.97619047619, 84972324.99143563, 186845090.8809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0
16, 832, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 35, 422101, 1500, 23220, 12060.028571428571, 54876883.22775511, 200321172.37142858, 16, 832, 37, 422473, 172, 23220, 11418.18918918919, 57160200.101080246, 189494881.54054055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 726, 91, 463, 242.0, 25514.0, 84078.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1022, 83, 463, 170.33333333333334, 13258.691358024693, 47048.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
41, 2132, 2, 1637, 157, 1480, 818.5, 437582.25, 1107524.5, 0, 0, 54, 433087, 1500, 23220, 8020.12962962963, 44578831.03875171, 108901310.31481482, 41, 2132, 56, 434724, 157, 23220, 7762.928571428572, 44702090.099917345, 105051532.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1548, 68, 1480, 774.0, 498436.0, 1097512.0, 0, 0, 46, 418554, 1500, 26116, 9099.0, 72049926.04347827, 154841727.04347825, 20, 1040, 48, 420102, 68, 26116, 8752.125, 71970767.47306472, 148435718.08333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 0, 0, 42, 448427, 2948, 20324, 10676.833333333334, 51071415.90079365, 165066185.92857143, 16, 832, 43, 449907, 1480, 20324, 10462.953488372093, 51453948.2316955, 161278376.95348838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 2876, 1396, 1480, 1438.0, 1764.0, 2069608.0, 1, 52, 40, 423042, 2948, 26116, 10576.05, 67704935.6975, 179557769.3, 17, 884, 42, 425918, 1396, 26116, 10140.904761904761, 68040645.55621654, 171105952.0952381
29, 1508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 774358, 1500, 23220, 11222.579710144928, 64872280.01176225, 190818575.36231884, 29, 1508, 69, 774358, 1500, 23220, 11222.579710144928, 64872280.01176223, 190818575.36231884
0, 0, 1, 467, 467, 467, 467.0, 0.0, 218089.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 467, 467, 467, 467.0, 0.0, 218089.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
19, 988, 1, 1480, 1480, 1480, 1480.0, 0.0, 2190400.0, 1, 52, 37, 421915, 1500, 26116, 11403.108108108108, 59543620.85317751, 189574495.3783784, 20, 1040, 38, 423395, 1480, 26116, 11141.973684210527, 60045108.13333333, 184643334.97368422
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 3, 1847, 172, 1480, 615.6666666666666, 373624.22222222225, 752669.6666666666, 0, 0, 41, 434750, 2948, 26116, 10603.658536585366, 62410124.81023201, 174847699.1707317, 36, 1872, 44, 436597, 172, 26116, 9922.65909090909, 63617273.29771627, 162977583.52272728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1637, 157, 1480, 818.5, 437582.25, 1107524.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1637, 157, 1480, 818.5, 437582.25, 1107524.5
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 423948, 2948, 23220, 10340.19512195122, 57123626.10826889, 164043261.2682927, 16, 832, 41, 423948, 2948, 23220, 10340.19512195122, 57123626.1082689, 164043261.2682927
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 913, 195, 718, 456.5, 68382.25, 276774.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 913, 195, 718, 456.5, 68382.25, 276774.5
21, 1092, 3, 1797, 91, 1480, 599.0, 391118.0, 749919.0, 1, 52, 47, 437021, 83, 29012, 9298.31914893617, 71387267.1960163, 157846006.19148937, 22, 1144, 50, 438818, 83, 29012, 8776.36, 71459682.95908172, 148420240.96
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
