addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1100, 9, 1577, 87, 569, 175.22222222222223, 21898.172839506173, 52601.0, 11, 580, 27, 46017, 83, 5724, 1704.3333333333333, 2985716.0740740746, 5890468.185185186, 32, 1680, 36, 47594, 83, 5724, 1322.0555555555557, 2848621.368606703, 4431001.388888889
6, 304, 3, 345, 72, 157, 115.0, 1204.6666666666667, 14429.666666666666, 1, 52, 3, 3448, 88, 2728, 1149.3333333333333, 1295416.8888888888, 2616384.0, 7, 356, 6, 3793, 72, 2728, 632.1666666666666, 1101756.2469135802, 1315406.8333333333
5, 268, 3, 1281, 200, 569, 427.0, 26306.0, 208635.0, 5, 284, 1, 364, 364, 364, 364.0, 0.0, 132496.0, 10, 552, 4, 1645, 200, 569, 411.25, 16736.16, 189600.25
2, 104, 2, 311, 116, 195, 155.5, 1560.25, 25740.5, 1, 52, 2, 4466, 632, 3834, 2233.0, 2563201.0, 7549490.0, 3, 156, 4, 4777, 116, 3834, 1194.25, 2668433.25, 3787615.25
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 80, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
1, 52, 5, 1033, 83, 439, 206.6, 14907.440000000002, 57591.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 6, 1116, 83, 439, 186.0, 13765.918367346938, 49140.666666666664
33, 1740, 14, 4776, 83, 871, 341.14285714285717, 59332.26530612245, 175710.7142857143, 12, 648, 29, 57137, 167, 4306, 1970.2413793103449, 1931552.8038049939, 5813403.8965517245, 45, 2388, 43, 61913, 83, 4306, 1439.8372093023256, 1983215.388117284, 3977875.88372093
77, 4004, 5, 4579, 68, 1515, 915.8, 467779.76000000007, 1306469.4, 5, 260, 77, 468775, 83, 17428, 6087.987012987013, 14631189.934896274, 51694775.8051948, 82, 4264, 82, 473354, 68, 17428, 5772.609756097561, 15000588.2242791, 48622318.09756097
31, 1612, 6, 3465, 87, 1504, 577.5, 389959.5833333333, 723465.8333333334, 3, 156, 44, 412247, 171, 24668, 9369.25, 70985674.64204545, 158768520.20454547, 34, 1768, 50, 415712, 87, 24668, 8314.24, 71098362.17530558, 139803113.68
6, 312, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 26532, 91, 5724, 2948.0, 4032643.777777778, 12723347.777777778, 7, 364, 10, 26623, 91, 5724, 2662.3, 4227391.28531856, 11451841.1
27, 1412, 10, 5394, 74, 1506, 539.4, 259767.24, 550719.6, 10, 528, 31, 212322, 83, 23220, 6849.096774193548, 55413659.893860556, 102323786.51612903, 37, 1940, 41, 217716, 74, 23220, 5310.1463414634145, 52514895.770833336, 77501087.26829268
51, 2664, 9, 1504, 83, 644, 167.11111111111111, 29060.320987654322, 56986.444444444445, 8, 416, 87, 683684, 83, 26116, 7858.436781609195, 55859459.02761264, 117614487.67816092, 59, 3080, 96, 685188, 83, 26116, 7137.375, 55879955.23718236, 106593471.9375
88, 4576, 5, 4059, 68, 1484, 811.8, 359984.16000000003, 1019003.4, 2, 104, 88, 934263, 1500, 23220, 10616.625, 69418057.93892045, 182130784.32954547, 90, 4680, 93, 938322, 68, 23220, 10089.483870967742, 70092667.54537408, 172393591.80645162
32, 1664, 4, 1664, 87, 1395, 416.0, 319483.0, 492539.0, 3, 156, 47, 419190, 83, 21772, 8918.936170212766, 55068704.7406066, 134616127.14893618, 35, 1820, 51, 420854, 83, 21772, 8252.039215686274, 55664610.229904205, 124096630.03921568
0, 0, 4, 440, 68, 157, 110.0, 1132.5, 13232.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 5, 571, 68, 157, 114.2, 853.0, 14018.2
1, 60, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 3, 164, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 4, 224, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
9, 468, 2, 1580, 93, 1487, 790.0, 485809.0, 1109909.0, 1, 52, 9, 74745, 75, 20324, 8305.0, 57867563.11111111, 126840588.1111111, 10, 520, 11, 76325, 75, 20324, 6938.636363636364, 57212157.95, 103980464.63636364
2, 92, 3, 1426, 68, 1132, 475.3333333333333, 219766.22222222225, 445708.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 3, 144, 4, 2126, 68, 1132, 531.5, 143973.75999999998, 456781.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 2, 253, 68, 185, 126.5, 3042.0, 19424.5
26, 1340, 3, 1682, 91, 1487, 560.6666666666666, 429074.88888888893, 743422.0, 1, 52, 46, 430376, 91, 29012, 9356.0, 66300925.17391305, 153835661.17391303, 27, 1392, 49, 432058, 91, 29012, 8817.510204081633, 66586498.56775624, 144462666.9387755
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 288, 136, 152, 144.0, 64.0, 20800.0, 2, 104, 3, 392, 104, 152, 130.66666666666666, 307.2, 17472.0
0, 0, 2, 2922, 1239, 1683, 1461.0, 49284.0, 2183805.0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 2922, 1239, 1683, 1461.0, 49284.0, 2183805.0
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 457, 68, 124, 91.4, 342.984375, 8690.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 45, 426371, 2786, 26116, 9474.91111111111, 71880164.96987654, 161654105.53333333, 27, 1404, 46, 427858, 1487, 26116, 9301.260869565218, 71783740.64195146, 158187954.73913044
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 2, 1659, 172, 1487, 829.5, 432306.25, 1120376.5, 1, 52, 36, 421107, 1500, 20324, 11697.416666666666, 48705662.90972222, 185535219.58333334, 29, 1508, 38, 422766, 172, 20324, 11125.421052631578, 50506907.51150475, 175829175.21052632
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 13, 23168, 157, 2788, 1782.1538461538462, 1569027.9763313606, 4745100.307692308, 20, 1040, 0, 0, 0, 0, 0, 0, 0, 20, 1040, 13, 23168, 157, 2788, 1782.1538461538462, 1569027.976331361, 4745100.307692308
27, 1404, 2, 1578, 91, 1487, 789.0, 487204.0, 1109725.0, 1, 52, 44, 436333, 83, 26116, 9916.65909090909, 68477747.4519628, 166817874.97727272, 28, 1456, 46, 437911, 83, 26116, 9519.804347826086, 68777129.47950616, 159613172.8043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
31, 1600, 2, 1591, 195, 1396, 795.5, 360600.25, 993420.5, 1, 52, 56, 588665, 2948, 26116, 10511.875, 57261450.430803575, 167760966.44642857, 32, 1652, 58, 590256, 195, 26116, 10176.827586206897, 57890412.066866726, 162010361.41379312
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 2, 1682, 195, 1487, 841.0, 417316.0, 1124597.0, 0, 0, 42, 422729, 2948, 26116, 10064.97619047619, 56432792.78514739, 157736538.5, 33, 1716, 44, 424411, 195, 26116, 9645.704545454546, 57062737.31855058, 150617813.88636363
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
25, 1300, 2, 1682, 195, 1487, 841.0, 417316.0, 1124597.0, 0, 0, 37, 422205, 2948, 26116, 11410.945945945947, 67897885.61869979, 198107573.0, 25, 1300, 39, 423887, 195, 26116, 10868.897435897436, 68984809.00831026, 188005881.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1687, 200, 1487, 843.5, 414092.25, 1125584.5, 0, 0, 39, 432307, 2948, 26116, 11084.794871794871, 53619613.23997372, 176492290.58974358, 25, 1300, 41, 433994, 200, 26116, 10585.219512195123, 54846025.65609374, 167937817.12195122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 42, 418346, 2948, 23220, 9960.619047619048, 63527949.04535148, 162741880.85714287, 26, 1352, 43, 419833, 1487, 23220, 9763.558139534884, 63615355.38325258, 159008608.4883721
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 40, 448323, 1500, 29012, 11208.075, 75374907.619375, 200995852.825, 24, 1248, 41, 449810, 1487, 29012, 10970.975609756097, 75596608.03322665, 196147445.90243903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
61, 3172, 2, 2884, 1397, 1487, 1442.0, 2025.0, 2081389.0, 1, 52, 105, 1197192, 1598, 27564, 11401.828571428572, 61693819.66585034, 191695514.43809524, 62, 3224, 107, 1200076, 1397, 27564, 11215.663551401869, 62038824.935386255, 188151325.1775701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 2045, 91, 1487, 681.6666666666666, 347843.55555555556, 812513.0, 3, 156, 32, 421795, 83, 21772, 13181.09375, 51332244.52246094, 225073476.96875, 29, 1508, 35, 423840, 83, 21772, 12109.714285714286, 55731751.19848518, 205851108.62857142
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1487, 1487, 1487, 1487.0, 0.0, 2211169.0, 0, 0, 40, 434698, 181, 23220, 10867.45, 50485342.14749999, 168586811.65, 28, 1456, 41, 436185, 181, 23220, 10638.658536585366, 50934986.205151655, 164528869.14634147
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 3, 1750, 68, 1487, 583.3333333333334, 410994.88888888893, 751272.6666666666, 0, 0, 35, 423636, 2948, 26116, 12103.885714285714, 68664288.44408163, 215168337.82857144, 18, 936, 38, 425386, 68, 26116, 11194.368421052632, 71089581.25989866, 198240674.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
15, 780, 2, 1555, 68, 1487, 777.5, 503390.25, 1107896.5, 0, 0, 38, 436411, 2948, 23220, 11484.5, 58913499.776315786, 190807240.02631578, 15, 780, 40, 437966, 68, 23220, 10949.15, 60279916.601084806, 181322272.85
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1108, 83, 719, 221.6, 42403.6875, 111157.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
19, 988, 4, 2764, 91, 1487, 691.0, 282730.5, 760211.5, 4, 208, 47, 432964, 83, 30460, 9212.0, 62852924.595744684, 147713868.59574467, 23, 1196, 51, 435728, 83, 30460, 8543.686274509804, 63141646.14202416, 136188091.56862745
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
