addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 3, 360, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 4, 452, 92, 120, 113.0, 96.0, 12916.0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
1, 52, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1108, 83, 719, 221.6, 42403.6875, 111157.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 3, 360, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 4, 452, 92, 120, 113.0, 96.0, 12916.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 13, 24019, 91, 3579, 1847.6153846153845, 1771135.0059171596, 5184817.615384615, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 17, 24481, 83, 3579, 1440.0588235294117, 1804436.5623582765, 3968298.294117647
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 3, 360, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 4, 452, 92, 120, 113.0, 96.0, 12916.0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1358, 1358, 1358, 1358.0, 0.0, 1844164.0, 3, 156, 48, 588249, 2948, 26116, 12255.1875, 60221378.194010414, 210410998.85416666, 26, 1352, 49, 589607, 1358, 26116, 12032.795918367347, 60812131.84206611, 206154532.83673468
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1443, 1443, 1443, 1443.0, 0.0, 2082249.0, 0, 0, 42, 422729, 1500, 20324, 10064.97619047619, 49845289.16609977, 151149034.8809524, 12, 624, 43, 424172, 1443, 20324, 9864.46511627907, 50123155.21301039, 147682365.44186047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 3, 360, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 4, 452, 92, 120, 113.0, 96.0, 12916.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1443, 1443, 1443, 1443.0, 0.0, 2082249.0, 0, 0, 43, 422517, 1500, 23220, 9825.976744186046, 59847860.48783128, 156397679.4651163, 12, 624, 44, 423960, 1443, 23220, 9635.454545454546, 59958420.120491475, 152890510.5909091
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 3, 360, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 4, 452, 92, 120, 113.0, 96.0, 12916.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1535, 92, 1443, 767.5, 456300.25, 1045356.5, 0, 0, 37, 432203, 1500, 26116, 11681.162162162162, 60436378.89262235, 196885928.35135135, 15, 780, 39, 433738, 92, 26116, 11121.48717948718, 61909892.61686287, 186842822.1025641
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 3, 360, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 4, 452, 92, 120, 113.0, 96.0, 12916.0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
12, 624, 1, 1443, 1443, 1443, 1443.0, 0.0, 2082249.0, 0, 0, 38, 418138, 1500, 26116, 11003.631578947368, 86798409.23268697, 207878317.15789473, 12, 624, 39, 419581, 1443, 26116, 10758.48717948718, 86842827.15803677, 202601494.8974359
0, 0, 2, 287, 92, 195, 143.5, 2652.25, 23244.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 287, 92, 195, 143.5, 2652.25, 23244.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 3, 360, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 4, 452, 92, 120, 113.0, 96.0, 12916.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 1730, 92, 1443, 576.6666666666666, 377034.8888888888, 709579.3333333334, 0, 0, 43, 448479, 1500, 26116, 10429.744186046511, 64672962.748512715, 173452526.5348837, 13, 676, 46, 450209, 92, 26116, 9787.152173913044, 65667841.74169927, 162186682.1521739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 355, 68, 195, 118.33333333333333, 3034.8888888888887, 17037.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 355, 68, 195, 118.33333333333333, 3034.8888888888887, 17037.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
26, 1352, 4, 3089, 92, 1443, 772.25, 397534.6875, 993904.75, 1, 52, 102, 1095782, 120, 23220, 10742.960784313726, 60465166.01807, 175876372.43137255, 27, 1404, 106, 1098871, 92, 23220, 10366.707547169812, 61185081.669540495, 169277034.0283019
6, 312, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 9, 101926, 1500, 23220, 11325.111111111111, 73490488.09876543, 201748629.7777778, 6, 312, 10, 102018, 92, 23220, 10201.8, 75914230.09418282, 181574613.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 317, 68, 157, 105.66666666666667, 1413.5555555555554, 12579.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 317, 68, 157, 105.66666666666667, 1413.5555555555554, 12579.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1600, 157, 1443, 800.0, 413449.0, 1053449.0, 1, 52, 36, 421863, 1571, 31908, 11718.416666666666, 76716029.74305555, 214037318.91666666, 25, 1300, 38, 423463, 157, 31908, 11143.763157894737, 77788659.48940833, 202827641.5526316
0, 0, 2, 287, 92, 195, 143.5, 2652.25, 23244.5, 0, 0, 3, 360, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 5, 647, 92, 195, 129.4, 766.609375, 17937.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 264, 92, 172, 132.0, 1600.0, 19024.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 264, 92, 172, 132.0, 1600.0, 19024.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1120, 22, 3035, 72, 1443, 137.95454545454547, 81117.31611570244, 100148.77272727272, 0, 0, 53, 435374, 1500, 18876, 8214.603773584906, 36947654.84300463, 104427370.0, 19, 1120, 75, 438409, 72, 18876, 5845.453333333333, 39895986.57318115, 73824718.44
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
25, 1300, 2, 1643, 200, 1443, 821.5, 386262.25, 1061124.5, 0, 0, 37, 423740, 2948, 23220, 11452.432432432432, 48020593.97516436, 179178802.5945946, 25, 1300, 39, 425383, 200, 23220, 10907.25641025641, 49662916.82600416, 170044562.69230768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 249, 92, 157, 124.5, 1056.25, 16556.5, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 3, 369, 92, 157, 123.0, 533.1875, 15837.666666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
25, 1300, 3, 2246, 91, 1443, 748.6666666666666, 305322.8888888889, 865824.6666666666, 2, 104, 36, 436346, 91, 26116, 12120.722222222223, 69402819.3117284, 216314726.5, 27, 1404, 39, 438592, 91, 26116, 11245.948717948719, 71604947.52106667, 199741734.05128205
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 92, 92, 92, 92.0, 0.0, 8464.0, 0, 0, 1, 120, 120, 120, 120.0, 0.0, 14400.0, 0, 0, 2, 212, 92, 120, 106.0, 174.22222222222226, 11432.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1443, 1443, 1443, 1443.0, 0.0, 2082249.0, 0, 0, 31, 431929, 1500, 23220, 13933.193548387097, 46566208.41415192, 240700090.87096775, 22, 1144, 32, 433372, 1443, 23220, 13542.875, 48264025.202317975, 233243283.3125
1, 52, 3, 1276, 91, 832, 425.3333333333333, 94129.55555555555, 275038.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1687, 83, 832, 241.0, 46505.28925619834, 124058.42857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
