addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
17, 908, 11, 5811, 72, 2173, 528.2727272727273, 470921.8347107438, 749993.9090909091, 9, 492, 10, 2935, 83, 707, 293.5, 29692.65, 115834.9, 26, 1400, 21, 8746, 72, 2173, 416.4761904761905, 198875.96253902186, 448013.4285714286
3, 156, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 5, 260, 4, 1194, 164, 665, 298.5, 44909.25, 134011.5, 8, 416, 8, 1952, 72, 665, 244.0, 45316.472222222226, 104066.0
11, 580, 15, 4497, 81, 685, 299.8, 52299.09333333333, 142179.13333333333, 11, 580, 18, 14042, 87, 2144, 780.1111111111111, 330299.20987654314, 938872.5555555555, 22, 1160, 33, 18539, 81, 2144, 561.7878787878788, 296430.4067666282, 576739.1818181818
37, 1956, 36, 10789, 83, 813, 299.69444444444446, 53850.878858024684, 143667.63888888888, 27, 1436, 52, 24220, 83, 2144, 465.7692307692308, 242384.13905325442, 459325.1153846154, 64, 3392, 88, 35009, 83, 2144, 397.82954545454544, 199172.6601530612, 330192.51136363635
37, 1948, 38, 12570, 83, 2034, 330.7894736842105, 136063.00831024937, 245484.68421052632, 32, 1680, 59, 15325, 83, 1129, 259.7457627118644, 69491.37604136742, 136959.2372881356, 69, 3628, 97, 27895, 83, 2034, 287.5773195876289, 86637.51019066405, 179474.36082474227
6, 320, 6, 1901, 87, 617, 316.8333333333333, 47238.1388888889, 147621.5, 6, 320, 14, 96222, 83, 20102, 6873.0, 51447604.428571425, 98685733.42857143, 12, 640, 20, 98123, 83, 20102, 4906.15, 48623662.61678201, 69124299.85
170, 8876, 25, 17159, 73, 1816, 686.36, 226521.5104, 697611.56, 14, 760, 451, 4162642, 83, 23220, 9229.80487804878, 46862860.63155048, 132052158.71840355, 184, 9636, 476, 4179801, 73, 23220, 8781.094537815126, 47520510.375748985, 125153285.44327731
185, 9628, 4, 1692, 103, 577, 423.0, 37494.0, 216423.0, 2, 104, 300, 2518534, 87, 23220, 8395.113333333333, 47936194.18715556, 118414122.06666666, 187, 9732, 304, 2520226, 87, 23220, 8290.217105263158, 48037088.22345511, 116858889.18421052
50, 2624, 13, 7084, 79, 1213, 544.9230769230769, 81688.22485207101, 378629.3846153846, 6, 328, 136, 1309291, 78, 20324, 9627.139705882353, 48217584.8260705, 140899403.74264705, 56, 2952, 149, 1316375, 78, 20324, 8834.73154362416, 49612836.644432135, 128639201.95302014
107, 5564, 10, 6594, 103, 1647, 659.4, 266992.83999999997, 701801.2, 5, 276, 305, 2154539, 189, 23220, 7064.062295081967, 48261988.43874227, 98162964.54754098, 112, 5840, 315, 2161133, 103, 23220, 6860.739682539683, 48138812.55914672, 95068959.36190476
16, 832, 5, 2601, 103, 767, 520.2, 48928.96, 319537.0, 1, 52, 30, 199529, 103, 21374, 6650.966666666666, 30101333.098888885, 74336690.7, 17, 884, 35, 202130, 103, 21374, 5775.142857142857, 30458459.402130175, 63762811.6
1, 52, 1, 1967, 1967, 1967, 1967.0, 0.0, 3869089.0, 2, 104, 2, 2492, 1062, 1430, 1246.0, 33856.0, 1586372.0, 3, 156, 3, 4459, 1062, 1967, 1486.3333333333333, 110259.35999999999, 2347277.6666666665
103, 5356, 11, 4501, 87, 1244, 409.1818181818182, 103629.4214876033, 271059.1818181818, 7, 375, 443, 3765193, 83, 23220, 8499.306997742664, 51425492.00507519, 123663711.4469526, 110, 5731, 454, 3769694, 83, 23220, 8303.290748898678, 51588905.66840789, 120674021.63436124
11, 572, 7, 3399, 91, 808, 485.57142857142856, 68205.67346938777, 303985.28571428574, 3, 156, 31, 200282, 83, 21118, 6460.709677419355, 45000201.94797087, 86740971.48387097, 14, 728, 38, 203681, 83, 21118, 5360.026315789473, 43696407.379122026, 70818368.76315789
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
55, 2860, 4, 3218, 577, 1223, 804.5, 61286.75, 708507.0, 0, 0, 265, 1251770, 217, 20324, 4723.66037735849, 31335183.85446778, 53648151.21509434, 55, 2860, 269, 1254988, 217, 20324, 4665.382899628253, 31215115.43605605, 52860944.60966543
223, 11596, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 597, 2736069, 323, 23220, 4583.030150753769, 31388215.553529788, 52392380.916247904, 223, 11596, 602, 2738954, 323, 23220, 4549.757475083056, 31323966.756291904, 51959993.44186047
96, 4992, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 132, 1243799, 1307, 23220, 9422.719696969696, 50062194.671430215, 138849841.1590909, 96, 4992, 135, 1245527, 576, 23220, 9226.125925925926, 50369193.31063698, 135771661.93333334
108, 5616, 2, 1898, 686, 1212, 949.0, 69169.0, 969770.0, 1, 52, 141, 1277288, 197, 23220, 9058.780141843972, 51890390.22825813, 133951887.88652483, 109, 5668, 143, 1279186, 197, 23220, 8945.356643356643, 51985349.05946241, 132091998.12587413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 6, 3840, 576, 797, 640.0, 6568.333333333333, 416168.3333333333, 0, 0, 31, 199470, 87, 17428, 6434.5161290322585, 32723834.95941728, 74126832.77419356, 26, 1352, 37, 203310, 87, 17428, 5494.864864864865, 32538234.268166095, 62173752.05405405
87, 4524, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 200, 1268891, 323, 23220, 6344.455, 37616609.257975005, 77868718.505, 87, 4524, 202, 1270043, 323, 23220, 6287.341584158416, 37594185.95549615, 77101026.0049505
228, 11856, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 848, 3442451, 1422, 24668, 4059.494103773585, 28430307.370248254, 44909799.74882075, 228, 11856, 851, 3444179, 576, 24668, 4047.213866039953, 28401495.710975643, 44752650.42890717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 7, 3057, 91, 1242, 436.7142857142857, 130406.77551020407, 321126.14285714284, 2, 104, 5, 644, 87, 221, 128.8, 2359.3599999999997, 18948.8, 4, 208, 12, 3701, 87, 1242, 308.4166666666667, 78049.41868512111, 195218.91666666666
13, 676, 7, 2125, 87, 576, 303.57142857142856, 43550.24489795918, 135705.85714285713, 8, 416, 30, 200570, 76, 20324, 6685.666666666667, 48997121.555555545, 93695260.33333333, 21, 1092, 37, 202695, 76, 20324, 5478.243243243243, 47693457.86633993, 75994804.08108108
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 2, 104, 6, 670, 83, 157, 111.66666666666667, 553.1600000000001, 13142.333333333334
164, 8528, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 625, 3572656, 269, 23220, 5716.2496, 39018146.206499845, 71693655.696, 166, 8632, 628, 3574384, 269, 23220, 5691.6942675159235, 38987836.769244, 71352754.9968153
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 25, 198575, 1500, 17428, 7943.0, 24771193.84, 87862442.84, 6, 312, 28, 200304, 576, 17428, 7153.714285714285, 26266938.546813816, 78484198.28571428
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
116, 6032, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 1, 52, 322, 2532550, 83, 23220, 7865.062111801242, 43650997.14521045, 105510199.16770187, 117, 6084, 325, 2534280, 83, 23220, 7797.784615384616, 43693764.07842641, 104539328.51076923
51, 2652, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 201, 1463596, 1500, 23220, 7281.572139303483, 47709727.060716316, 100731019.88059701, 52, 2704, 204, 1465327, 577, 23220, 7182.975490196079, 47686827.71264138, 99254577.36764705
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
177, 9180, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 693, 3169798, 83, 23220, 4574.023088023088, 29343799.92443087, 50265487.134199135, 177, 9180, 698, 3172683, 83, 23220, 4545.39111747851, 29295543.154603314, 49907804.05300859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97, 5044, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 183, 1648818, 1453, 20324, 9009.934426229509, 44122030.42192958, 125300948.78688525, 97, 5044, 185, 1649972, 577, 20324, 8918.767567567567, 44266627.49477197, 123949943.16756757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66272, 1500, 17428, 8284.0, 29229314.75, 97853970.75, 2, 104, 9, 66849, 577, 17428, 7427.666666666667, 30798405.522491354, 87018299.44444445
48, 2496, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 810550, 1500, 20324, 6643.852459016393, 38201304.53560871, 82342080.03278689, 48, 2496, 123, 811127, 577, 20324, 6594.528455284553, 38194999.07765097, 81675338.96747968
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 166, 83, 83, 83.0, 0.0, 6889.0, 6, 312, 2, 166, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 7, 66592, 2948, 16465, 9513.142857142857, 16828625.836734693, 107328512.85714285, 3, 156, 7, 66592, 2948, 16465, 9513.142857142857, 16828625.836734693, 107328512.85714285
60, 3120, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 107, 952194, 1500, 26116, 8899.009345794393, 57089375.2615949, 136281742.59813085, 61, 3172, 108, 952771, 577, 26116, 8821.953703703704, 57144465.234180644, 135022957.28703704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
56, 2912, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 236, 1347769, 1148, 23220, 5710.885593220339, 39867971.22843651, 72482185.48728813, 56, 2912, 238, 1348923, 577, 23220, 5667.743697478992, 39810492.74745857, 71875889.21428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
65, 3380, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 195, 1086994, 1500, 26116, 5574.328205128205, 45801241.7999737, 76874376.73846154, 66, 3432, 196, 1087571, 577, 26116, 5548.831632653061, 45747810.02781248, 76483859.14795919
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66057, 1985, 17428, 9436.714285714286, 41537779.34693878, 130589355.85714285, 3, 156, 8, 66634, 577, 17428, 8329.25, 43652698.59555555, 114307302.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
