addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 4, 3292, 577, 1561, 823.0, 181548.0, 858877.0, 3, 156, 21, 199037, 323, 18478, 9477.952380952382, 34499478.42630386, 124331059.76190476, 14, 728, 25, 202329, 323, 18478, 8093.16, 37462653.531190924, 104575510.52
5, 260, 8, 2771, 87, 1246, 346.375, 128405.484375, 248381.125, 6, 312, 11, 2168, 83, 536, 197.0909090909091, 19428.44628099173, 58273.27272727273, 11, 572, 19, 4939, 83, 1246, 259.94736842105266, 52847.09000000001, 138318.68421052632
100, 5200, 7, 3030, 91, 679, 432.85714285714283, 50953.83673469388, 238319.14285714287, 3, 156, 335, 3745899, 83, 27564, 11181.788059701492, 59659764.88940967, 184692149.10149252, 103, 5356, 342, 3748929, 83, 27564, 10961.780701754386, 60225721.16488373, 180916778.3128655
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 39, 199979, 323, 17428, 5127.666666666667, 29231802.63247863, 55524768.07692308, 7, 364, 42, 201710, 323, 17428, 4802.619047619048, 28887720.42920287, 51582493.85714286
2, 104, 3, 2645, 708, 1225, 881.6666666666666, 58941.555555555555, 836277.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3499, 217, 1225, 583.1666666666666, 100711.55555555556, 460053.1666666667
78, 4056, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 215, 2518098, 1500, 23220, 11712.083720930232, 46411700.07671174, 183584605.1627907, 78, 4056, 218, 2519829, 577, 23220, 11558.848623853211, 46943242.81798932, 181062793.10550457
53, 2756, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 2, 104, 115, 1291636, 1278, 23220, 11231.617391304348, 58793781.24491493, 184943010.4695652, 55, 2860, 117, 1292789, 576, 23220, 11049.478632478633, 59257221.12052245, 181787272.7264957
192, 9984, 4, 3050, 576, 1212, 762.5, 69366.75, 650773.0, 0, 0, 231, 2518632, 346, 21772, 10903.16883116883, 46804644.729071796, 165683735.2900433, 192, 9984, 235, 2521682, 346, 21772, 10730.56170212766, 47278594.928714834, 162874663.59148937
7, 364, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198965, 323, 18438, 9948.25, 35642739.0875, 134610417.15, 7, 364, 23, 200693, 323, 18438, 8725.782608695652, 38856787.25689562, 117095811.7826087
0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 797, 797, 797, 797.0, 0.0, 635209.0
116, 6032, 9, 6375, 576, 1216, 708.3333333333334, 35277.11111111111, 537013.2222222222, 0, 0, 314, 3777851, 87, 23220, 12031.372611464969, 46045766.01721165, 190799692.93312103, 116, 6032, 323, 3784226, 87, 23220, 11715.869969040248, 47181564.15366378, 185498256.0371517
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 160, 1750936, 1454, 23972, 10943.35, 49187518.652499996, 168944427.875, 53, 2756, 165, 1753816, 576, 23972, 10629.18787878788, 50058916.48280237, 163834953.57575756
48, 2496, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 128, 1571236, 1500, 26116, 12275.28125, 50267777.32714844, 200950307.09375, 48, 2496, 129, 1571812, 576, 26116, 12184.589147286822, 50602691.03907704, 199395124.68217054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 13, 5033, 87, 1249, 387.15384615384613, 95610.899408284, 245499.0, 8, 416, 30, 201203, 83, 20324, 6706.766666666666, 51675255.7788889, 96655974.9, 20, 1040, 43, 206236, 83, 20324, 4796.186046511628, 48335449.40739351, 67508621.72093023
139, 7228, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 1, 52, 339, 3793832, 83, 29012, 11191.244837758111, 67023603.423830286, 192267564.44247788, 140, 7280, 343, 3795652, 83, 29012, 11066.040816326531, 67302849.53984743, 190028306.4373178
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
10, 520, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 26, 198978, 1500, 18989, 7653.0, 31876686.846153848, 90445095.84615384, 13, 676, 29, 200709, 577, 18989, 6921.0, 32720069.235041324, 81123147.55172414
72, 3744, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 207, 2430653, 315, 23220, 11742.28502415459, 57745740.06851968, 195626997.65700483, 74, 3848, 209, 2431807, 315, 23220, 11635.440191387559, 58064579.03688979, 193758154.89473686
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 75, 915409, 83, 29012, 12205.453333333333, 59433537.76782223, 208406628.84, 25, 1300, 76, 915986, 83, 29012, 12052.447368421053, 59929510.52497697, 205668817.0
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 18, 198744, 2709, 20324, 11041.333333333334, 28212470.000000004, 150123511.7777778, 8, 416, 21, 200475, 577, 20324, 9546.42857142857, 33817589.26232742, 128724857.09523809
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
68, 3512, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 213, 2510655, 83, 26596, 11787.112676056338, 54699628.72908815, 193635653.96713614, 68, 3512, 215, 2511809, 83, 26596, 11682.832558139535, 55028506.16018866, 191837489.08372092
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66193, 1147, 20324, 8274.125, 40773840.859375, 109234985.375, 2, 104, 9, 66770, 577, 20324, 7418.888888888889, 41655420.22837371, 97134756.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
4, 208, 2, 909, 332, 577, 454.5, 15006.25, 221576.5, 0, 0, 11, 66916, 100, 20324, 6083.272727272727, 40225586.92561983, 77231794.0, 4, 208, 13, 67825, 100, 20324, 5217.307692307692, 39294940.66493056, 65384068.23076923
6, 312, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 4, 338, 68, 104, 84.5, 164.25, 7304.5, 8, 416, 5, 442, 68, 104, 88.4, 183.55555555555554, 8006.8
35, 1832, 2, 681, 104, 577, 340.5, 55932.25, 171872.5, 2, 104, 75, 808242, 104, 23220, 10776.56, 53889536.299733326, 170023781.73333332, 37, 1936, 77, 808923, 104, 23220, 10505.493506493507, 54595387.61837776, 165612043.83116883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66696, 1598, 17428, 7410.666666666667, 31135218.444444444, 86053198.8888889, 3, 156, 10, 67273, 577, 17428, 6727.3, 31825004.736842107, 77481171.9
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 86, 951073, 1148, 26116, 11058.988372093023, 64145663.59288806, 186446887.40697673, 28, 1456, 87, 951650, 577, 26116, 10938.505747126437, 64406307.04901601, 184307646.50574714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 118, 1341633, 1278, 23220, 11369.771186440677, 65146976.87137316, 194418673.70338982, 36, 1872, 120, 1342787, 577, 23220, 11189.891666666666, 65570153.9858767, 191183911.29166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1148527, 1422, 20324, 9987.191304347825, 48132870.919924386, 147876861.0695652, 43, 2236, 117, 1149681, 577, 20324, 9826.333333333334, 48474728.27110582, 145354742.57264957
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66287, 1500, 17428, 8285.875, 39679151.859375, 108334876.375, 4, 208, 9, 66864, 577, 17428, 7429.333333333333, 40635146.595155716, 96334660.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 81, 938121, 763, 20324, 11581.74074074074, 47315136.735253766, 181451855.32098764, 35, 1820, 82, 938698, 577, 20324, 11447.536585365853, 47763272.99755354, 179243087.92682928
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 1087544, 126, 23220, 11097.387755102041, 53452717.66597252, 176604732.6530612, 39, 2028, 100, 1088698, 126, 23220, 10886.98, 54019463.88429753, 173079296.58
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1940, 103, 787, 323.3333333333333, 54448.9375, 172631.66666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 119, 1188251, 1500, 17428, 9985.302521008403, 45424556.54713651, 145130822.98319328, 37, 1924, 121, 1189405, 577, 17428, 9829.793388429753, 45777506.256666675, 142737469.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 6, 66076, 2948, 23220, 11012.666666666666, 47994301.88888889, 169273129.0, 2, 104, 9, 67430, 200, 23220, 7492.222222222223, 56248440.239999995, 112927181.33333333
40, 2080, 0, 0, 0, 0, 0, 0, 0, 1, 52, 99, 1061820, 1422, 17428, 10725.454545454546, 45212974.853994496, 160248350.06060606, 41, 2132, 99, 1061820, 1422, 17428, 10725.454545454546, 45212974.853994496, 160248350.06060606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 11, 572, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
