addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 11, 5814, 72, 2176, 528.5454545454545, 471819.70247933886, 751180.0, 11, 596, 11, 3019, 83, 707, 274.45454545454544, 30682.429752066117, 106007.72727272728, 33, 1740, 22, 8833, 72, 2176, 401.5, 192075.34067952252, 428593.86363636365
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 6, 320, 11, 9620, 122, 3329, 874.5454545454545, 948150.9752066116, 1712980.7272727273, 12, 640, 20, 11764, 72, 3329, 588.2, 769079.4464099896, 987474.8
38, 2000, 33, 9167, 77, 686, 277.7878787878788, 47861.2580348944, 125027.36363636363, 15, 796, 58, 143856, 83, 18096, 2480.2758620689656, 22218597.199762184, 28370365.55172414, 53, 2796, 91, 153023, 77, 18096, 1681.5714285714287, 18144723.98099185, 18127550.604395606
40, 2112, 41, 14088, 81, 2034, 343.609756097561, 128664.67697798934, 246732.34146341463, 30, 1592, 51, 16925, 83, 1455, 331.8627450980392, 140031.60861207228, 250164.49019607843, 70, 3704, 92, 31013, 81, 2034, 337.0978260869565, 136800.77891339426, 248634.94565217392
19, 1004, 20, 5168, 83, 639, 258.4, 43915.94, 110686.5, 16, 848, 32, 101757, 83, 20324, 3179.90625, 37689242.52246094, 47801046.28125, 35, 1852, 52, 106925, 83, 20324, 2056.25, 30274404.904195014, 29458600.21153846
286, 14916, 31, 17065, 73, 1816, 550.483870967742, 210725.9916753382, 513758.48387096776, 25, 1340, 502, 4965672, 83, 23220, 9891.776892430278, 52409849.48408754, 150257099.57370517, 311, 16256, 533, 4982737, 73, 23220, 9348.474671669794, 53381693.631771095, 141547824.57598498
19, 996, 10, 5599, 79, 1211, 559.9, 146711.69, 460199.7, 2, 104, 40, 314321, 103, 18306, 7858.025, 53619733.574375, 115368290.475, 21, 1100, 50, 319920, 79, 18306, 6398.4, 52938793.218395054, 92386672.32
19, 1012, 8, 3958, 85, 577, 494.75, 26037.4375, 270815.0, 4, 232, 26, 201651, 87, 17428, 7755.807692307692, 44960753.84763313, 105113306.8076923, 23, 1244, 34, 205609, 85, 17428, 6047.323529411765, 45061889.122222215, 80444485.20588236
15, 780, 7, 4339, 103, 1967, 619.8571428571429, 356926.4081632653, 741149.2857142857, 3, 164, 36, 405060, 197, 17713, 11251.666666666666, 46169802.94444445, 172769805.7222222, 18, 944, 43, 409399, 103, 17713, 9520.906976744185, 51238751.4536132, 144765140.72093022
232, 12064, 5, 3690, 178, 1647, 738.0, 238490.4, 783134.4, 1, 52, 431, 3021514, 310, 23220, 7010.47331786543, 46597159.77597019, 95743895.91647331, 233, 12116, 436, 3025204, 178, 23220, 6938.54128440367, 46555397.11883505, 94654896.35779816
10, 520, 4, 3293, 577, 1562, 823.25, 181917.1875, 859657.75, 2, 104, 21, 199566, 310, 20324, 9503.142857142857, 46832597.17006804, 137142321.33333334, 12, 624, 25, 202859, 310, 20324, 8114.36, 48757684.885160685, 115337095.16
8, 424, 13, 4227, 79, 1244, 325.15384615384613, 108612.13017751479, 214337.15384615384, 8, 424, 13, 3055, 83, 818, 235.0, 51200.769230769234, 106425.76923076923, 16, 848, 26, 7282, 79, 1244, 280.0769230769231, 72144.04865220252, 160381.46153846153
137, 7124, 6, 2937, 91, 678, 489.5, 36676.583333333336, 276286.8333333333, 2, 104, 433, 3751553, 91, 23220, 8664.094688221709, 58395114.5938055, 133461651.36027713, 139, 7228, 439, 3754490, 91, 23220, 8552.369020501139, 58450200.11320464, 131641350.25056948
12, 624, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 22, 199306, 83, 23220, 9059.363636363636, 54327656.95867768, 136399726.45454547, 13, 676, 26, 201128, 83, 23220, 7735.692307692308, 55458842.526041664, 115453886.53846154
2, 104, 3, 2638, 707, 1220, 879.3333333333334, 58029.555555555555, 831256.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3492, 217, 1220, 582.0, 99789.65432098764, 457542.6666666667
48, 2496, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 1248388, 269, 23220, 12609.979797979799, 48572594.42383429, 207584184.92929292, 48, 2496, 101, 1249542, 269, 23220, 12371.70297029703, 49520315.2475, 203480199.66336635
80, 4160, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 210, 2626601, 248, 26116, 12507.62380952381, 59847993.406099774, 216288646.76666668, 81, 4223, 213, 2628332, 248, 26116, 12339.586854460094, 60425881.980998054, 213247016.93896714
60, 3120, 5, 3624, 576, 1210, 724.8, 60669.759999999995, 586004.8, 0, 0, 222, 2518164, 346, 26116, 11343.081081081082, 60534235.62405649, 189199724.03603604, 60, 3120, 227, 2521788, 346, 26116, 11109.198237885463, 61102373.516996436, 185045236.82819384
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 13, 132429, 323, 21432, 10186.846153846154, 38523351.97633137, 142295186.53846154, 5, 260, 16, 134157, 323, 21432, 8384.8125, 43105041.33888228, 115677047.0625
2, 104, 1, 797, 797, 797, 797.0, 0.0, 635209.0, 0, 0, 7, 66536, 2948, 17428, 9505.142857142857, 32386367.551020406, 122734108.28571428, 2, 104, 8, 67333, 797, 17428, 8416.625, 34945696.50666667, 107471745.875
118, 6136, 9, 6364, 576, 1213, 707.1111111111111, 34946.0987654321, 534952.2222222222, 0, 0, 324, 3778372, 87, 24668, 11661.641975308641, 47139772.884164, 183133666.44444445, 118, 6136, 333, 3784736, 87, 24668, 11365.573573573574, 48115842.20099664, 178198566.06006005
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 646, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 646, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90, 4680, 5, 2880, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 234, 2146651, 800, 18876, 9173.722222222223, 45615422.91856601, 129772602.32905982, 90, 4680, 239, 2149531, 576, 18876, 8993.853556485356, 45906374.296966426, 127064635.25104603
44, 2288, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 103, 1178069, 1500, 17428, 11437.563106796117, 40605917.546988405, 171423767.36893204, 44, 2288, 104, 1178645, 576, 17428, 11333.125, 40976921.00123691, 169778652.06730768
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 13, 5026, 87, 1242, 386.61538461538464, 94686.23668639056, 244157.6923076923, 9, 468, 26, 134979, 83, 17428, 5191.5, 42561117.711538464, 69512789.96153846, 19, 988, 39, 140005, 83, 17428, 3589.871794871795, 37761738.00331361, 46423245.87179487
220, 11440, 4, 1820, 91, 577, 455.0, 44165.5, 251190.5, 2, 104, 314, 3858393, 83, 26116, 12287.875796178343, 44905373.96228042, 195897265.54458597, 222, 11544, 318, 3860213, 83, 26116, 12139.034591194968, 45502016.733926855, 193436308.62578616
3, 156, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 167, 76, 91, 83.5, 56.25, 7028.5, 4, 208, 2, 167, 76, 91, 83.5, 56.25, 7028.5
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 6, 66020, 2948, 18454, 11003.333333333334, 33285011.22222222, 154358355.66666666, 9, 468, 7, 66597, 577, 18454, 9513.857142857143, 38443567.28994083, 132354723.28571428
129, 6708, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 290, 3478124, 285, 23220, 11993.53103448276, 47696988.00765755, 191541774.68275863, 129, 6708, 295, 3481009, 285, 23220, 11800.030508474576, 48393793.134621955, 188300946.7898305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
42, 2184, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 91, 1062570, 326, 24668, 11676.593406593407, 49929960.61490157, 186272794.1978022, 45, 2340, 96, 1065455, 326, 24668, 11098.489583333334, 51800999.90614543, 176588426.21875
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1646374, 1061, 27564, 12105.691176470587, 53032736.286980964, 199580495.1470588, 46, 2392, 137, 1646951, 577, 27564, 12021.540145985402, 53323546.29247675, 198126133.35036495
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66245, 2948, 16465, 7360.555555555556, 28426128.913580254, 82603907.0, 3, 156, 10, 66822, 577, 16465, 6682.2, 29224474.670360114, 74376809.2
3, 120, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 4, 172, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 10, 66438, 83, 17428, 6643.8, 36680792.760000005, 80820871.2, 9, 468, 11, 67015, 83, 17428, 6092.272727272727, 36603297.51473923, 73503785.54545455
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 808626, 337, 17428, 9513.24705882353, 47763181.36249135, 138265050.96470588, 27, 1404, 86, 809203, 337, 17428, 9409.337209302326, 47948130.67822578, 136661189.08139536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66592, 2948, 20324, 9513.142857142857, 39150993.8367347, 129650880.85714285, 3, 156, 8, 67169, 577, 20324, 8396.125, 41509661.306666665, 113486136.875
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 77, 950634, 1278, 27564, 12345.896103896104, 50716588.71647832, 203137739.32467532, 27, 1404, 78, 951211, 577, 27564, 12195.01282051282, 51277212.80541103, 200537677.65384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 114, 1341425, 315, 23220, 11766.88596491228, 53367763.87296091, 191827369.18421054, 44, 2288, 116, 1342579, 315, 23220, 11573.956896551725, 53983041.87795842, 188525740.9051724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66005, 2948, 21335, 11000.833333333334, 39814951.80555556, 160833285.83333334, 2, 104, 8, 67159, 577, 21335, 8394.875, 47431954.77551021, 120708196.625
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 107, 1082418, 537, 23220, 10116.056074766355, 47457953.08096777, 149792543.58878505, 31, 1612, 107, 1082418, 537, 23220, 10116.056074766355, 47457953.08096777, 149792543.58878505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
