addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 7, 364, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 364, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1753, 72, 1608, 584.3333333333334, 523946.88888888893, 865392.3333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 1753, 72, 1608, 584.3333333333334, 523946.88888888893, 865392.3333333334
14, 752, 8, 2317, 72, 652, 289.625, 63488.734375, 147371.375, 12, 648, 11, 3413, 107, 707, 310.27272727272725, 37105.10743801653, 133374.27272727274, 26, 1400, 19, 5730, 72, 707, 301.57894736842104, 44224.11222222222, 139267.7894736842
15, 796, 16, 5864, 81, 2154, 366.5, 255788.125, 390110.375, 11, 588, 18, 13235, 83, 3329, 735.2777777777778, 687975.8672839506, 1228609.2777777778, 26, 1384, 34, 19099, 81, 3329, 561.7352941176471, 583964.8091715976, 834021.5588235294
40, 2112, 40, 11554, 83, 811, 288.85, 52340.97749999999, 135775.3, 31, 1644, 59, 27484, 83, 3338, 465.8305084745763, 346332.00517092797, 563330.0677966102, 71, 3756, 99, 39038, 83, 3338, 394.32323232323233, 277826.03733376064, 390580.6666666667
27, 1428, 33, 10886, 71, 1437, 329.8787878787879, 99903.98530762168, 208724.0, 21, 1108, 43, 12316, 83, 1098, 286.4186046511628, 72298.9875608437, 154334.60465116278, 48, 2536, 76, 23202, 71, 1437, 305.2894736842105, 80332.68610973803, 177951.05263157896
22, 1160, 16, 5854, 79, 1127, 365.875, 89798.734375, 223663.25, 9, 484, 26, 98643, 83, 17428, 3793.9615384615386, 34905444.036982246, 49299588.192307696, 31, 1644, 42, 104497, 79, 17428, 2488.0238095238096, 28828034.14013841, 30603997.73809524
139, 7252, 24, 15707, 73, 1816, 654.4583333333334, 207355.1649305556, 635670.875, 10, 552, 279, 2850060, 103, 26116, 10215.268817204302, 65052626.13203838, 169404343.13978493, 149, 7804, 303, 2865767, 73, 26116, 9457.976897689769, 65992600.51710833, 156036527.51485148
221, 11516, 7, 3777, 79, 1213, 539.5714285714286, 117745.95918367348, 408883.28571428574, 6, 320, 472, 1459603, 87, 23220, 3092.3792372881358, 16914272.13795874, 26477081.485169493, 227, 11836, 479, 1463380, 79, 23220, 3055.073068893528, 16838253.560716983, 26096126.605427977
62, 3232, 10, 5061, 87, 703, 506.1, 37118.49, 293255.7, 4, 232, 78, 209463, 133, 12121, 2685.423076923077, 4861754.218441813, 12073251.32051282, 66, 3464, 88, 214524, 87, 12121, 2437.7727272727275, 4839989.275983452, 10734615.454545455
7, 364, 5, 2948, 178, 1647, 589.6, 331561.8400000001, 679190.0, 1, 52, 8, 16965, 103, 4148, 2120.625, 1758135.234375, 6255185.625, 8, 416, 13, 19913, 103, 4148, 1531.7692307692307, 1843697.1337868478, 4110571.923076923
235, 12220, 5, 4416, 577, 1967, 883.2, 296637.76, 1076680.0, 1, 52, 363, 1999940, 310, 23220, 5509.476584022039, 36950395.45606327, 67304727.68595041, 236, 12272, 368, 2004356, 310, 23220, 5446.619565217391, 36845075.93384247, 66404890.08152174
6, 312, 6, 2904, 91, 1246, 484.0, 138016.33333333334, 372272.3333333333, 3, 156, 14, 68124, 87, 18478, 4866.0, 41534653.0, 65212609.0, 9, 468, 20, 71028, 87, 18478, 3551.4, 37019955.20761246, 45760508.0
9, 468, 9, 4739, 87, 1563, 526.5555555555555, 202354.4691358024, 479615.22222222225, 7, 364, 52, 135961, 83, 17428, 2614.6346153846152, 13600236.539571006, 20436550.71153846, 16, 832, 61, 140700, 83, 17428, 2306.55737704918, 12852753.052079258, 17492084.81967213
49, 2548, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 2, 104, 268, 1471717, 83, 20324, 5491.481343283582, 38585953.07054745, 68742320.4141791, 51, 2652, 272, 1473539, 83, 20324, 5417.422794117647, 38486927.74987654, 67735106.39338236
28, 1456, 3, 2645, 708, 1225, 881.6666666666666, 58941.555555555555, 836277.6666666666, 0, 0, 91, 737631, 217, 18381, 8105.8351648351645, 44118953.28052168, 109823517.0, 28, 1456, 94, 740276, 217, 18381, 7875.276595744681, 44237044.58279036, 106345200.85106383
11, 572, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 51, 200332, 1312, 17428, 3928.078431372549, 23344907.4840446, 38774707.64705882, 12, 624, 54, 202063, 577, 17428, 3741.9074074074074, 22989592.33650794, 36639053.277777776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188, 9776, 8, 5358, 576, 1213, 669.75, 43444.9375, 492010.0, 1, 52, 562, 3681113, 218, 17428, 6550.023131672598, 38483711.85177809, 81386514.87722419, 189, 9828, 570, 3686471, 218, 17428, 6467.49298245614, 38454686.978555106, 80251153.40526316
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 669, 323, 346, 334.5, 132.25, 112022.5, 2, 104, 2, 669, 323, 346, 334.5, 132.25, 112022.5
16, 832, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 23, 198850, 537, 18536, 8645.652173913044, 44333154.05293006, 119080455.56521739, 16, 832, 26, 200578, 537, 18536, 7714.538461538462, 45361678.77217826, 105378684.84615384
113, 5876, 5, 3264, 576, 797, 652.8, 6898.960000000001, 433046.8, 0, 0, 155, 880371, 87, 20324, 5679.812903225807, 34813836.52628512, 67074111.14193548, 113, 5876, 160, 883635, 87, 20324, 5522.71875, 34656103.13614512, 64991577.88125
133, 6916, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 246, 1333953, 323, 20324, 5422.573170731707, 39026446.529198885, 68430746.32113822, 134, 6968, 247, 1334529, 323, 20324, 5402.951417004048, 38994834.31700603, 68155041.98785426
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 20, 198407, 1500, 18418, 9920.35, 34060224.6275, 132473568.75, 7, 364, 23, 200135, 576, 18418, 8701.521739130434, 37350790.47593293, 115237682.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149, 7760, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 568, 1893822, 659, 23220, 3334.193661971831, 21201094.099818982, 32317941.475352112, 149, 7760, 571, 1895550, 576, 23220, 3319.7022767075305, 21165237.64814722, 32149888.066549912
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 49, 200226, 537, 21772, 4086.2448979591836, 27569176.91961683, 44266574.28571428, 6, 312, 52, 201954, 537, 21772, 3883.730769230769, 27105413.979805898, 41731874.384615384
4, 208, 8, 2769, 87, 1244, 346.125, 128017.109375, 247819.625, 7, 364, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 11, 572, 17, 4242, 83, 1244, 249.52941176470588, 52973.46301775146, 135766.70588235295
42, 2184, 4, 1195, 91, 576, 298.75, 45575.1875, 134826.75, 3, 156, 221, 745357, 83, 20324, 3372.656108597285, 21186053.646444593, 32560862.873303168, 45, 2340, 225, 746552, 83, 20324, 3318.008888888889, 21080436.398183152, 31984400.00888889
74, 3752, 5, 2884, 576, 577, 576.8, 0.16000000000000006, 332698.4, 5, 260, 195, 1668383, 76, 23220, 8555.810256410256, 50600373.46656148, 123802262.6102564, 79, 4012, 200, 1671267, 76, 23220, 8356.335, 50755542.457618974, 120715523.505
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112, 5824, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 283, 2954228, 600, 26116, 10438.968197879858, 57745462.39828192, 166717519.43462896, 112, 5824, 288, 2957113, 577, 26116, 10267.753472222223, 58084002.71749259, 163828898.07291666
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66716, 83, 16465, 8339.5, 41857094.75, 111404355.0, 4, 208, 9, 67293, 83, 16465, 7477.0, 42730907.51557094, 99063085.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122, 6344, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 468, 2523668, 102, 18876, 5392.452991452991, 37499983.48710643, 66578532.75213675, 122, 6344, 471, 2525399, 102, 18876, 5361.781316348195, 37454023.484172426, 66156586.231422506
3, 120, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 5, 224, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66037, 2948, 17428, 13207.4, 27933185.840000004, 202368600.6, 2, 104, 6, 66614, 577, 17428, 11102.333333333334, 38577855.23966941, 168695988.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 10, 66438, 83, 23220, 6643.8, 51215237.559999995, 95355316.0, 8, 416, 11, 67015, 83, 23220, 6092.272727272727, 50445625.89569161, 86716917.18181819
57, 2964, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 156, 812318, 1048, 20324, 5207.166666666667, 34041279.57478632, 61155864.26923077, 57, 2964, 157, 812895, 577, 20324, 5177.675159235669, 34000796.09349897, 60768457.03821656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
36, 1872, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 188, 1022634, 326, 20324, 5439.54255319149, 37750544.02478497, 67339167.21276596, 36, 1872, 190, 1023788, 326, 20324, 5388.357894736842, 37675246.0027435, 66633838.389473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1518, 103, 846, 506.0, 93992.66666666667, 350028.6666666667, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1707, 103, 846, 426.75, 80512.95999999999, 271451.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 125, 1341997, 269, 26116, 10735.976, 63860757.57542399, 179121938.248, 46, 2392, 126, 1342574, 269, 26116, 10655.349206349207, 64015868.57668925, 177702977.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 272, 1156691, 93, 23220, 4252.54044117647, 34105343.02777628, 52189443.231617644, 58, 3016, 274, 1157845, 93, 23220, 4225.711678832116, 34029719.47027332, 51810928.52919708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
