addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
129, 6708, 8, 3593, 178, 767, 449.125, 47876.859375, 249590.125, 3, 172, 252, 2161982, 103, 17428, 8579.29365079365, 47388493.36615017, 120992772.91269842, 132, 6880, 260, 2165575, 103, 17428, 8329.134615384615, 47665465.536037445, 117277598.0576923
45, 2340, 5, 5082, 178, 1967, 1016.4, 458241.0399999999, 1491310.0, 0, 0, 131, 1264097, 103, 26116, 9649.595419847328, 58181803.8439485, 151296495.61068702, 45, 2340, 136, 1269179, 103, 26116, 9332.198529411764, 58470432.47378979, 145788952.0220588
11, 572, 5, 3973, 577, 1562, 794.6, 148817.04, 780206.2, 3, 156, 23, 200429, 103, 21414, 8714.304347826086, 44780865.516068056, 120719965.7826087, 14, 728, 28, 204402, 103, 21414, 7300.071428571428, 45951500.86351405, 99302151.57142857
7, 364, 10, 3297, 87, 1245, 329.7, 109640.20999999999, 218342.3, 8, 416, 14, 2644, 83, 448, 188.85714285714286, 13089.12244897959, 48756.142857142855, 15, 780, 24, 5941, 83, 1245, 247.54166666666666, 42343.75692520776, 119417.04166666667
186, 9672, 7, 4470, 91, 1226, 638.5714285714286, 95254.24489795917, 503027.71428571426, 3, 156, 388, 3749230, 83, 26116, 9662.963917525773, 54307455.34405887, 147680327.01546392, 189, 9828, 395, 3753700, 83, 26116, 9503.037974683544, 54544359.21573213, 145072121.7113924
3, 156, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 14, 132466, 1500, 18222, 9461.857142857143, 32838485.12244898, 122365225.71428572, 5, 260, 17, 134197, 577, 18222, 7893.941176470588, 36560689.64412071, 100830114.52941176
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 66306, 2948, 20324, 9472.285714285714, 40451529.34693878, 130175726.0, 2, 104, 7, 66306, 2948, 20324, 9472.285714285714, 40451529.346938774, 130175726.0
163, 8476, 5, 3628, 576, 1213, 725.6, 61237.840000000004, 587733.2, 1, 52, 244, 2519308, 346, 27564, 10325.032786885246, 49786747.031711906, 156393049.0819672, 164, 8528, 249, 2522936, 346, 27564, 10132.273092369478, 50207528.22327185, 153264428.2811245
6, 312, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 8, 66357, 301, 18438, 8294.625, 38519025.984375, 107319829.875, 6, 312, 9, 66933, 301, 18438, 7437.0, 39551591.06574394, 95432268.33333333
6, 312, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 12, 132586, 4438, 18536, 11048.833333333334, 27587981.305555552, 149664699.33333334, 6, 312, 14, 133738, 576, 18536, 9552.714285714286, 33253774.792899407, 128331424.57142857
54, 2808, 7, 5088, 576, 1216, 726.8571428571429, 42511.26530612245, 570832.5714285715, 0, 0, 246, 2528896, 87, 23220, 10280.065040650406, 55490369.70308679, 161170106.94308943, 54, 2808, 253, 2533984, 87, 23220, 10015.747035573122, 55974838.0093092, 156726648.75889328
53, 2756, 3, 2127, 576, 844, 709.0, 11972.666666666666, 514653.6666666667, 0, 0, 114, 1251823, 217, 23220, 10980.90350877193, 55614551.52577716, 176194793.39473686, 53, 2756, 117, 1253950, 217, 23220, 10717.521367521367, 56244929.92964899, 171690174.42735043
19, 988, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198511, 1500, 17428, 9023.227272727272, 30576874.266528927, 111995504.68181819, 19, 988, 25, 200239, 576, 17428, 8009.56, 32889054.593933914, 98595857.24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139, 7228, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 3, 156, 399, 3130577, 326, 26116, 7846.057644110276, 51641683.81371978, 113202304.36842105, 142, 7384, 402, 3132305, 326, 26116, 7791.8034825870645, 51645481.94203251, 112359986.99253732
5, 260, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 20, 198718, 1234, 26116, 9935.9, 52153042.989999995, 150875151.8, 6, 312, 23, 200446, 576, 26116, 8715.04347826087, 54200195.405083835, 131239059.30434783
4, 208, 8, 2771, 87, 1244, 346.375, 127970.484375, 247946.125, 6, 312, 9, 1485, 83, 346, 165.0, 9675.111111111111, 36900.11111111111, 10, 520, 17, 4256, 83, 1244, 250.35294117647058, 53081.30917159763, 136215.88235294117
82, 4264, 5, 1772, 91, 576, 354.4, 48792.240000000005, 174391.6, 5, 260, 223, 2529299, 83, 26116, 11342.147982062781, 51932610.32339277, 180576931.1704036, 87, 4524, 228, 2531071, 83, 26116, 11101.188596491229, 52681039.490268, 176620735.12719297
45, 2340, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 136, 1464154, 537, 24668, 10765.838235294117, 54755681.35618513, 170658954.2647059, 45, 2340, 140, 1466462, 537, 24668, 10474.728571428572, 55444843.89729049, 165792496.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
126, 6552, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 388, 3549413, 83, 21772, 9147.971649484536, 49951529.950227164, 133636915.25, 129, 6708, 394, 3552875, 83, 21772, 9017.44923857868, 50127589.14271885, 131606905.3071066
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92, 4784, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 63, 247, 2512165, 326, 23220, 10170.708502024292, 46390678.94336901, 149833990.37651822, 93, 4847, 250, 2513896, 326, 23220, 10055.584, 46662870.06011928, 148039977.64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66141, 2948, 17428, 9448.714285714286, 36685870.77551021, 125964072.42857143, 2, 104, 8, 66718, 577, 17428, 8339.75, 39137490.06222222, 110260179.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 83, 874440, 83, 21772, 10535.421686746988, 51822017.665553786, 162817127.78313252, 39, 2028, 85, 875594, 83, 21772, 10301.105882352942, 52371631.32808958, 158993970.16470587
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 33, 67944, 1500, 7292, 2058.909090909091, 1354116.3250688708, 5593222.96969697, 3, 156, 34, 68521, 577, 7292, 2015.3235294117646, 1366193.359322789, 5438508.44117647
167, 8684, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 570, 976241, 1500, 8740, 1712.7035087719298, 466188.7243736534, 3399542.033333333, 167, 8684, 571, 976818, 577, 8740, 1710.7145359019264, 466909.5861649414, 3394171.432574431
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
2, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
4, 208, 2, 680, 103, 577, 340.0, 56169.0, 171769.0, 1, 52, 11, 66687, 189, 23220, 6062.454545454545, 46800307.15702479, 83553662.27272727, 5, 260, 13, 67367, 103, 23220, 5182.076923076923, 45406429.99305556, 70725678.6923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
91, 4732, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 347, 1287812, 1500, 17428, 3711.2737752161383, 23250998.6829722, 37024551.71757925, 91, 4732, 348, 1288389, 577, 17428, 3702.2672413793102, 23231658.450792402, 36919116.02011494
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 103, 1147903, 1500, 23220, 11144.68932038835, 55661009.98114808, 179865110.02912623, 54, 2808, 105, 1149057, 577, 23220, 10943.4, 56189291.12869822, 176445449.43809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
30, 1560, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 90, 1004732, 83, 31908, 11163.68888888889, 71633121.36987653, 196261070.97777778, 32, 1664, 92, 1005886, 83, 31908, 10933.54347826087, 72064036.03018959, 192001763.54347825
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1087908, 1148, 23220, 10361.028571428571, 45674848.38965987, 153025761.44761905, 37, 1924, 107, 1089062, 577, 23220, 10178.14953271028, 46138520.84024564, 150171689.81308413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1561, 103, 786, 390.25, 88398.6875, 240693.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2240, 103, 786, 320.0, 43480.49, 160688.2857142857
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
45, 2340, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 215, 1193243, 800, 17428, 5549.967441860465, 36397618.49661438, 67199757.10232559, 45, 2340, 216, 1193820, 577, 17428, 5526.944444444444, 36370415.265873894, 66890188.4537037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 618, 1154572, 1500, 17428, 1868.2394822006472, 3543837.156240509, 7034155.919093851, 102, 5304, 620, 1155726, 577, 17428, 1864.074193548387, 3540801.24138939, 7012539.058064516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0, 16, 832, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 93, 778829, 189, 23220, 8374.505376344086, 58627711.73384206, 128760052.03225806, 37, 1924, 95, 779983, 189, 23220, 8210.347368421053, 58643951.715255775, 126056323.12631579
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
