addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 336, 3, 1544, 72, 1399, 514.6666666666666, 391022.8888888888, 655904.6666666666, 1, 52, 2, 330, 164, 166, 165.0, 1.0, 27226.0, 7, 388, 5, 1874, 72, 1399, 374.8, 197524.69387755098, 404433.2
10, 520, 12, 4639, 72, 2000, 386.5833333333333, 285172.40972222225, 434619.0833333333, 7, 388, 12, 3801, 83, 707, 316.75, 36472.6875, 136803.25, 17, 908, 24, 8440, 72, 2000, 351.6666666666667, 120456.30478395059, 285711.1666666667
19, 1012, 24, 7358, 78, 688, 306.5833333333333, 52892.659722222226, 146886.0, 16, 848, 27, 20308, 83, 3329, 752.1481481481482, 684422.792866941, 1250149.6296296297, 35, 1860, 51, 27666, 78, 3329, 542.4705882352941, 532395.8178829716, 730966.7450980392
48, 2528, 54, 16416, 83, 1520, 304.0, 79090.81481481482, 171506.8148148148, 36, 1912, 63, 22106, 83, 1452, 350.8888888888889, 144096.9241622575, 267219.9365079365, 84, 4440, 117, 38522, 83, 1520, 329.2478632478632, 125056.79061728397, 223044.64957264956
50, 2624, 18, 5133, 81, 680, 285.1666666666667, 56478.24999999999, 137798.27777777778, 15, 788, 73, 221302, 83, 19484, 3031.5342465753424, 16927208.79677238, 26117408.684931505, 65, 3412, 91, 226435, 81, 19484, 2488.296703296703, 15812522.044132954, 20978584.648351647
128, 6688, 20, 12134, 73, 2164, 606.7, 341090.01000000007, 709174.9, 13, 708, 247, 2666752, 83, 23220, 10796.566801619434, 57291159.524889775, 173857014.22672066, 141, 7396, 267, 2678886, 73, 23220, 10033.280898876405, 58958206.465351485, 160887138.62172285
124, 6460, 20, 10240, 116, 1551, 512.0, 92894.1, 355038.1, 11, 612, 221, 1730701, 103, 23220, 7831.226244343891, 50209236.0845601, 111537340.57466063, 135, 7072, 241, 1740941, 103, 23220, 7223.821576763486, 50258397.84949682, 102310593.4813278
68, 3548, 10, 4870, 79, 1211, 487.0, 165590.2, 402759.2, 5, 260, 80, 734646, 83, 23220, 9183.075, 69751949.99437499, 154080816.45, 73, 3808, 90, 739516, 79, 23220, 8216.844444444445, 69845304.35418685, 137005476.75555557
81, 4220, 11, 7022, 103, 1560, 638.3636363636364, 107803.32231404958, 515311.45454545453, 5, 284, 181, 1436563, 197, 26116, 7936.812154696133, 56916170.24095723, 119909157.41988951, 86, 4504, 192, 1443585, 103, 26116, 7518.671875, 56765417.064537235, 113068884.99479167
30, 1560, 9, 6217, 103, 1967, 690.7777777777778, 408345.95061728393, 885519.8888888889, 4, 216, 94, 670556, 87, 23220, 7133.574468085107, 52797378.52105027, 103685263.21276596, 34, 1776, 103, 676773, 87, 23220, 6570.611650485437, 52213713.3363395, 94702761.36893204
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 21, 200110, 301, 25888, 9529.047619047618, 51898754.140589565, 142701502.66666666, 15, 780, 24, 201841, 301, 25888, 8410.041666666666, 53425273.60691359, 124905430.95833333
5, 260, 8, 2770, 87, 1245, 346.25, 128213.4375, 248102.5, 6, 312, 9, 1491, 83, 346, 165.66666666666666, 9589.777777777776, 37035.22222222222, 11, 572, 17, 4261, 83, 1245, 250.64705882352942, 53035.94674556213, 136361.0
75, 3900, 7, 3030, 91, 680, 432.85714285714283, 51022.97959183674, 238388.2857142857, 3, 156, 261, 2202355, 83, 20324, 8438.141762452107, 49108637.286416814, 120310873.68965517, 78, 4056, 268, 2205385, 83, 20324, 8229.048507462687, 49296260.67351103, 117174652.05597015
7, 364, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 28, 199215, 301, 17428, 7114.821428571428, 37119707.718112245, 87740391.67857143, 7, 364, 31, 200946, 301, 17428, 6482.129032258064, 37295132.61074404, 79281604.96774194
2, 104, 3, 2645, 708, 1225, 881.6666666666666, 58941.555555555555, 836277.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3499, 217, 1225, 583.1666666666666, 100711.55555555556, 460053.1666666667
102, 5304, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 340, 2211515, 809, 20324, 6504.455882352941, 44621061.571583055, 86929007.89705883, 102, 5304, 343, 2213246, 577, 20324, 6452.6122448979595, 44578716.09429161, 86171607.79008746
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 26, 199188, 1500, 17428, 7661.076923076923, 33786338.30177515, 92478437.92307693, 6, 312, 29, 200919, 577, 17428, 6928.241379310345, 34531455.96561983, 82946143.89655173
97, 5044, 5, 3628, 576, 1213, 725.6, 61237.840000000004, 587733.2, 0, 0, 144, 1485615, 346, 20324, 10316.770833333334, 46272964.704427086, 152708725.13194445, 97, 5044, 149, 1489243, 346, 20324, 9994.919463087248, 47027384.9492481, 147603993.8590604
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 2, 877, 301, 576, 438.5, 16805.555555555555, 211188.5
22, 1144, 3, 1950, 576, 798, 650.0, 10952.0, 433452.0, 0, 0, 22, 198798, 1542, 17428, 9036.272727272728, 36675378.01652893, 118329602.81818181, 22, 1144, 25, 200748, 576, 17428, 8029.92, 38537677.33997285, 104182064.72
148, 7696, 4, 2468, 576, 689, 617.0, 2161.5, 382850.5, 1, 52, 213, 1477015, 301, 20324, 6934.342723004695, 42327759.22056911, 90412868.22065727, 149, 7748, 217, 1479483, 301, 20324, 6817.894009216589, 42301824.11852894, 88753328.72350231
28, 1456, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 86, 732337, 87, 17428, 8515.546511627907, 39545949.48039481, 112060481.87209302, 28, 1456, 87, 732913, 87, 17428, 8424.28735632184, 39679626.22653614, 110776243.87356322
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198511, 2948, 17428, 9023.227272727272, 34668395.72107438, 116087026.13636364, 6, 312, 25, 200239, 576, 17428, 8009.56, 36719415.10457221, 102196396.12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67, 3484, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 183, 1873311, 315, 27564, 10236.672131147541, 51725631.69578071, 156515088.01639345, 67, 3484, 186, 1875039, 315, 27564, 10080.854838709678, 52057698.24324145, 153996002.33870968
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 27, 199082, 1234, 23220, 7373.407407407408, 41180484.38957476, 95547621.18518518, 6, 312, 30, 200810, 576, 23220, 6693.666666666667, 41316928.297937825, 86026036.66666667
5, 260, 8, 2766, 87, 1242, 345.75, 127555.6875, 247098.75, 6, 312, 9, 1491, 83, 346, 165.66666666666666, 9589.777777777776, 37035.22222222222, 11, 572, 17, 4257, 83, 1242, 250.41176470588235, 52795.14792899408, 135888.64705882352
54, 2808, 6, 2347, 91, 577, 391.1666666666667, 47511.805555555555, 200523.16666666666, 3, 156, 199, 1864134, 83, 26116, 9367.507537688442, 56475160.23989293, 144225357.7085427, 57, 2964, 205, 1866481, 83, 26116, 9104.785365853659, 56816007.66225737, 140009996.69756097
23, 1196, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 49, 475316, 76, 23220, 9700.326530612245, 53158814.17909205, 147255148.97959185, 26, 1352, 52, 477047, 76, 23220, 9173.98076923077, 53978733.292618364, 138778867.05769232
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 66091, 2948, 18421, 8261.375, 32690088.484375, 100940405.375, 2, 104, 8, 66091, 2948, 18421, 8261.375, 32690088.484375, 100940405.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106, 5512, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 2, 115, 335, 3696754, 800, 26116, 11035.086567164179, 53253966.22832702, 175027101.77313432, 108, 5627, 339, 3699062, 577, 26116, 10911.687315634219, 53583156.25179406, 172965813.59882006
106, 5512, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 316, 3624809, 1500, 24668, 11470.914556962025, 54156770.483205825, 185738651.25632912, 109, 5668, 322, 3628271, 577, 24668, 11267.922360248447, 54753051.19540885, 182283886.24534163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 9, 66276, 83, 17428, 7364.0, 34421436.88888889, 88649932.8888889, 11, 548, 10, 66853, 83, 17428, 6685.3, 34906570.79778394, 79818232.5
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 2, 80, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66168, 2948, 17154, 11028.0, 26564763.666666668, 148181547.66666666, 4, 208, 7, 66745, 577, 17154, 9535.0, 32276828.071005914, 127060316.42857143
22, 1152, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 112, 70, 807846, 1500, 26116, 11540.657142857142, 58172876.22530612, 191359643.5142857, 24, 1264, 71, 808423, 577, 26116, 11386.239436619719, 58606751.45113426, 188669126.4084507
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 3, 156, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 2, 104, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 187, 83, 104, 93.5, 110.25, 8852.5, 6, 312, 2, 187, 83, 104, 93.5, 110.25, 8852.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 112, 1018682, 337, 20324, 9095.375, 43114211.609375, 125840058.0, 31, 1612, 114, 1019836, 337, 20324, 8945.929824561403, 43369135.088417254, 123638178.54385965
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2088, 103, 847, 522.0, 71401.0, 343885.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2277, 103, 847, 455.4, 72242.66666666667, 282252.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1341477, 326, 26116, 11665.017391304347, 57044529.61708884, 193117160.35652173, 40, 2080, 117, 1342631, 326, 26116, 11475.478632478633, 57603492.86593341, 189821703.41025642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66005, 2948, 17428, 11000.833333333334, 28460701.138888884, 149479035.16666666, 2, 104, 7, 66582, 577, 17428, 9511.714285714286, 33986656.76923077, 128172448.57142857
27, 1404, 2, 777, 200, 577, 388.5, 35532.25, 186464.5, 0, 0, 100, 1082054, 1500, 17428, 10820.54, 43932564.2284, 161016650.12, 27, 1404, 102, 1082831, 200, 17428, 10615.990196078432, 44564771.426355265, 157863117.06862745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
37, 1924, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 88, 1004356, 1368, 23220, 11413.136363636364, 45957749.25413223, 176217430.9090909, 40, 2080, 89, 1004933, 577, 23220, 11291.38202247191, 46357753.218806855, 174241200.5505618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 92, 1021135, 815, 24885, 11099.29347826087, 66201968.48995746, 189396284.20652175, 35, 1820, 93, 1021712, 577, 24885, 10986.150537634408, 66439364.232169464, 187363344.9032258
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66409, 1985, 17428, 11068.166666666666, 38990680.47222222, 161494993.83333334, 3, 156, 7, 66986, 577, 17428, 9569.42857142857, 43806633.66863906, 138471841.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
42, 2184, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 116, 1188095, 326, 23220, 10242.198275862069, 52380172.02103153, 157282797.54310346, 42, 2184, 117, 1188672, 326, 23220, 10159.589743589744, 52554570.98414043, 155941345.67521366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
