addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 5, 260, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1064, 11, 5424, 72, 1999, 493.09090909090907, 382557.90082644636, 625696.5454545454, 11, 620, 10, 2937, 83, 707, 293.7, 29744.810000000005, 116004.5, 31, 1684, 21, 8361, 72, 1999, 398.14285714285717, 164037.98959417272, 382986.04761904763
6, 320, 9, 2144, 72, 651, 238.22222222222223, 43995.50617283951, 100745.33333333333, 5, 268, 7, 1951, 122, 665, 278.7142857142857, 29833.0612244898, 107514.71428571429, 11, 588, 16, 4095, 72, 665, 255.9375, 35765.41776937618, 103706.9375
21, 1108, 24, 7447, 81, 687, 310.2916666666667, 52775.45659722222, 149056.375, 18, 944, 35, 24955, 83, 3349, 713.0, 574476.4, 1082845.4, 39, 2052, 59, 32402, 81, 3349, 549.1864406779661, 472110.5098460842, 702999.0169491526
47, 2476, 51, 15602, 81, 1523, 305.921568627451, 83436.34678969627, 177024.35294117648, 37, 1956, 64, 19059, 83, 1424, 297.796875, 107954.41186523438, 196637.390625, 84, 4432, 115, 34661, 81, 1523, 301.4, 100982.26684560406, 187939.4347826087
17, 900, 13, 4038, 83, 788, 310.61538461538464, 64178.390532544385, 160660.3076923077, 15, 796, 16, 3619, 83, 716, 226.1875, 44743.15234375, 95903.9375, 32, 1696, 29, 7657, 83, 788, 264.0344827586207, 51822.11061728396, 124932.6551724138
226, 11796, 28, 17783, 73, 1992, 635.1071428571429, 252738.95280612243, 656100.0357142857, 17, 924, 391, 4446070, 83, 26116, 11371.023017902813, 54589948.4981914, 183890112.971867, 243, 12720, 419, 4463853, 73, 26116, 10653.587112171837, 56558189.05886451, 171645357.9307876
49, 2556, 4, 892, 85, 617, 223.0, 51794.0, 101523.0, 2, 104, 91, 823170, 133, 23220, 9045.824175824177, 55833202.430624336, 137660137.45054945, 51, 2660, 95, 824062, 85, 23220, 8674.336842105264, 56271628.057116434, 131868195.78947368
38, 2000, 15, 8082, 79, 1212, 538.8, 71541.36000000002, 361846.8, 9, 500, 40, 297981, 83, 20324, 7449.525, 48622744.199374996, 104118166.925, 47, 2500, 55, 306063, 79, 20324, 5564.781818181818, 47306874.94559557, 75820988.7090909
74, 3848, 6, 2936, 178, 1647, 489.3333333333333, 289265.22222222225, 528712.3333333334, 1, 52, 101, 1050501, 310, 23220, 10401.0, 51012498.85148515, 159193299.85148516, 75, 3900, 107, 1053437, 178, 23220, 9845.205607476635, 52301461.069434166, 150296220.1775701
107, 5564, 5, 4606, 577, 1967, 921.2, 279142.55999999994, 1127752.0, 1, 52, 198, 2372070, 103, 26116, 11980.151515151516, 58480406.694214866, 202004437.020202, 108, 5616, 203, 2376676, 103, 26116, 11707.763546798029, 59260633.648447454, 197056735.4187192
11, 572, 4, 3291, 577, 1560, 822.75, 181179.1875, 858096.75, 3, 156, 15, 133692, 346, 17428, 8912.8, 32876415.62666667, 112314419.46666667, 14, 728, 19, 136983, 346, 17428, 7209.631578947368, 35823921.61678201, 88849930.4736842
6, 312, 9, 3489, 87, 1245, 387.6666666666667, 127589.77777777775, 277875.22222222225, 6, 312, 14, 67508, 83, 18876, 4822.0, 46211178.0, 69462862.0, 12, 624, 23, 70997, 83, 18876, 3086.8260869565215, 38621199.748721704, 42390475.86956522
115, 5980, 7, 3383, 91, 792, 483.2857142857143, 66763.0612244898, 300328.14285714284, 5, 272, 321, 3746115, 83, 26116, 11670.140186915887, 56363876.34483361, 192556048.3271028, 120, 6252, 328, 3749498, 83, 26116, 11431.396341463415, 57091906.54546879, 188453029.90853658
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66949, 323, 20324, 8368.625, 50568080.984375, 120601965.375, 4, 208, 9, 67526, 323, 20324, 7502.888888888889, 50954563.14878892, 107238739.1111111
6, 312, 5, 3795, 577, 1223, 759.0, 57310.4, 633391.4, 0, 0, 18, 133052, 217, 17240, 7391.777777777777, 36195637.617283955, 90834016.33333333, 6, 312, 23, 136847, 217, 17240, 5949.869565217391, 36499335.60023794, 71225184.82608695
52, 2704, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1248908, 1500, 28525, 11457.871559633028, 46689531.70827372, 177972352.3853211, 52, 2704, 110, 1249485, 577, 28525, 11358.954545454546, 47014477.94211964, 176357448.53636363
120, 6240, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 225, 2495498, 326, 20324, 11091.102222222222, 42445258.50066172, 165457807.00444445, 120, 6240, 227, 2496652, 326, 20324, 10998.466960352423, 42744426.39409899, 164002962.26431718
174, 9048, 10, 7177, 576, 1245, 717.7, 66337.01000000001, 581430.3, 2, 104, 258, 2717916, 197, 20324, 10534.558139534884, 41728697.50243375, 152705612.69767442, 176, 9152, 268, 2725093, 197, 20324, 10168.257462686568, 42733948.46408434, 147029337.23507464
70, 3640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 112, 1264044, 323, 21772, 11286.107142857143, 46016875.27423469, 173393089.7142857, 70, 3640, 112, 1264044, 323, 21772, 11286.107142857143, 46016875.27423469, 173393089.7142857
11, 572, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 21, 198878, 537, 23220, 9470.380952380952, 45410370.61678005, 135098486.0, 11, 572, 25, 201403, 537, 23220, 8056.12, 47665595.79064273, 113547949.72
8, 416, 3, 1890, 576, 688, 630.0, 2098.6666666666665, 398998.6666666667, 0, 0, 19, 178119, 87, 17428, 9374.684210526315, 48855956.637119114, 136740660.68421054, 8, 416, 22, 180009, 87, 17428, 8182.227272727273, 50467199.16597264, 118148615.86363636
122, 6344, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 296, 3171538, 323, 26116, 10714.655405405405, 46623412.02314646, 161427252.47972974, 122, 6344, 298, 3172690, 323, 26116, 10646.610738255034, 46811367.64359646, 160346074.7852349
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198694, 1500, 18857, 9934.7, 35272116.51, 133970380.6, 6, 312, 23, 200422, 576, 18857, 8714.0, 38495550.17847485, 116539258.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128, 6656, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 359, 3558824, 1174, 23220, 9913.15877437326, 56350662.1558492, 154621379.04178274, 128, 6656, 362, 3560552, 576, 23220, 9835.779005524862, 56477440.72072808, 153342735.92265195
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 11, 132139, 1500, 17428, 12012.636363636364, 39184057.86776859, 183487490.27272728, 5, 260, 13, 133291, 576, 17428, 10253.153846153846, 45910130.576388896, 155309688.07692307
6, 312, 9, 3348, 87, 1244, 372.0, 119004.66666666667, 257388.66666666666, 6, 312, 15, 67496, 83, 17428, 4499.733333333334, 39189131.92888889, 59436732.0, 12, 624, 24, 70844, 83, 17428, 2951.8333333333335, 33197478.14727153, 37244478.25
89, 4628, 6, 2350, 91, 577, 391.6666666666667, 47603.88888888888, 201006.66666666666, 3, 156, 289, 2531578, 83, 20324, 8759.785467128027, 47031659.82248775, 123765501.25259516, 92, 4784, 295, 2533928, 83, 20324, 8589.586440677966, 47260994.58780963, 121252325.09152542
38, 1976, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 123, 1261825, 76, 23220, 10258.739837398374, 61865484.94044551, 167107227.99186993, 42, 2184, 124, 1262402, 76, 23220, 10180.661290322581, 61992979.284630135, 165762273.96774194
7, 364, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 22, 199225, 83, 21885, 9055.681818181818, 36771605.12603306, 118776978.31818181, 7, 364, 24, 200379, 83, 21885, 8349.125, 38162512.65028355, 108906640.875
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 88, 917067, 1500, 23220, 10421.21590909091, 61996532.14656508, 170598273.17045453, 22, 1144, 89, 917644, 577, 23220, 10310.606741573034, 62190682.13852979, 168685179.41573033
68, 3536, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 167, 2032317, 83, 23220, 12169.562874251496, 48401826.6891606, 196500087.23952097, 70, 3640, 169, 2033471, 83, 23220, 12032.372781065089, 48908884.794075966, 194178582.40828404
8, 416, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 16, 198526, 2948, 18876, 12407.875, 30772236.734375, 184727598.75, 9, 468, 19, 200257, 577, 18876, 10539.842105263158, 39103662.90285714, 155612650.89473686
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 3, 167, 148, 1646987, 1189, 23220, 11128.29054054054, 57800251.58450511, 181639101.9391892, 61, 3183, 150, 1648141, 577, 23220, 10987.606666666667, 58154495.21589118, 179221686.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 8, 66303, 83, 18876, 8287.875, 38850207.859375, 107539079.875, 5, 260, 9, 66880, 83, 18876, 7431.111111111111, 39856671.38408304, 95627285.33333333
23, 1196, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 82, 808470, 1500, 23220, 9859.390243902439, 56928284.04283165, 154135860.02439025, 23, 1196, 83, 809047, 577, 23220, 9747.55421686747, 57102297.89737374, 152282812.66265061
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66623, 83, 18974, 9517.57142857143, 44504345.95918367, 135088511.85714287, 4, 208, 8, 67200, 83, 18974, 8400.0, 46511049.31555555, 118244064.0
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 81, 950813, 396, 23220, 11738.432098765432, 52254902.097241275, 190045690.2345679, 28, 1456, 82, 951390, 396, 23220, 11602.317073170732, 52693910.59324777, 187732119.97560975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 65989, 5844, 21371, 13197.8, 28073600.560000002, 202255525.4, 2, 104, 7, 67143, 577, 21371, 9591.857142857143, 45517527.22222222, 144563355.0
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 117, 1275852, 1500, 23220, 10904.71794871795, 65925199.86061801, 184838073.4017094, 42, 2184, 117, 1275852, 1500, 23220, 10904.71794871795, 65925199.86061802, 184838073.4017094
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66109, 2948, 17428, 8263.625, 34065830.234375, 102353328.375, 2, 104, 9, 66686, 577, 17428, 7409.555555555556, 35333055.66089966, 91017728.44444445
39, 2028, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 1081950, 1500, 23220, 11040.30612244898, 46866945.80424823, 168755305.08163264, 39, 2028, 99, 1082527, 577, 23220, 10934.61616161616, 47181961.48563479, 167054068.95959595
