addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 11, 4082, 72, 1612, 371.09090909090907, 206772.6280991735, 344481.0909090909, 11, 596, 13, 3692, 83, 707, 284.0, 35670.61538461538, 116326.61538461539, 28, 1480, 24, 7774, 72, 1612, 323.9166666666667, 88123.3396639883, 220897.41666666666
14, 752, 17, 6350, 78, 2157, 373.52941176470586, 249690.36678200692, 389214.5882352941, 9, 492, 19, 14666, 87, 3190, 771.8947368421053, 639923.0415512465, 1235744.5263157894, 23, 1244, 36, 21016, 78, 3190, 583.7777777777778, 553195.5623140496, 835994.2777777778
56, 2952, 43, 12225, 77, 701, 284.30232558139534, 50958.48999459168, 131786.3023255814, 30, 1600, 77, 151818, 83, 18096, 1971.6623376623377, 16365843.885984149, 20253296.25974026, 86, 4552, 120, 164043, 77, 18096, 1367.025, 13290543.234146718, 13043088.525
40, 2120, 50, 15569, 81, 1432, 311.38, 88849.5556, 185807.06, 33, 1748, 60, 16136, 83, 1274, 268.93333333333334, 70541.89555555556, 142867.03333333333, 73, 3868, 110, 31705, 81, 1432, 288.22727272727275, 76300.56086505188, 162385.22727272726
30, 1568, 11, 4096, 87, 1124, 372.3636363636364, 103976.23140495867, 242630.9090909091, 8, 424, 31, 98573, 83, 13569, 3179.7741935483873, 17858624.690946933, 27969588.612903226, 38, 1992, 42, 102669, 83, 13569, 2444.5, 16191939.97335335, 20707766.35714286
358, 18660, 25, 15026, 73, 1816, 601.04, 192904.6784, 554153.76, 14, 768, 655, 5275378, 103, 24542, 8054.012213740458, 45916945.97542334, 110784058.71450381, 372, 19428, 680, 5290404, 73, 24542, 7780.005882352942, 46081413.22957315, 106731488.67941177
5, 268, 7, 3822, 79, 1210, 546.0, 143966.0, 442082.0, 1, 52, 6, 7700, 103, 3653, 1283.3333333333333, 2543703.222222223, 4190647.6666666665, 6, 320, 13, 11522, 79, 3653, 886.3076923076923, 1786092.216066482, 2172189.230769231
41, 2156, 9, 4614, 87, 654, 512.6666666666666, 25459.55555555555, 288286.6666666667, 5, 284, 44, 203129, 87, 17428, 4616.568181818182, 25137148.38171488, 46449850.15909091, 46, 2440, 53, 207743, 87, 17428, 3919.6792452830186, 24224869.256456587, 38611094.094339624
89, 4628, 7, 4339, 103, 1967, 619.8571428571429, 356926.4081632653, 741149.2857142857, 3, 164, 140, 1043020, 197, 23220, 7450.142857142857, 46542895.73673469, 102047524.32857142, 92, 4792, 147, 1047359, 103, 23220, 7124.891156462585, 46526528.916437, 97223411.23129252
123, 6396, 5, 3697, 178, 1647, 739.4, 238422.63999999998, 785135.0, 3, 156, 569, 2396138, 310, 23220, 4211.138840070299, 28141960.309370186, 45875650.63971881, 126, 6552, 574, 2399835, 178, 23220, 4180.897212543554, 28072392.10179655, 45482876.11324042
12, 624, 4, 3291, 577, 1560, 822.75, 181179.1875, 858096.75, 5, 260, 18, 133638, 310, 18622, 7424.333333333333, 40422943.333333336, 95543668.77777778, 17, 884, 22, 136929, 310, 18622, 6224.045454545455, 40321048.144375004, 78328110.22727273
8, 416, 8, 2765, 87, 1243, 345.625, 127765.484375, 247222.125, 6, 312, 17, 67669, 83, 23220, 3980.529411764706, 42035922.01384083, 57880536.4117647, 14, 728, 25, 70434, 83, 23220, 2817.36, 36090722.23412698, 39437875.84
94, 4888, 5, 1772, 91, 577, 354.4, 48903.84, 174503.2, 4, 208, 280, 1529487, 83, 23220, 5462.453571428571, 36199527.79070154, 66037926.81071428, 98, 5096, 285, 1531259, 83, 23220, 5372.838596491228, 36108471.88639361, 64882428.15087719
110, 5720, 2, 1256, 577, 679, 628.0, 2601.0, 396985.0, 0, 0, 435, 2237023, 537, 26116, 5142.581609195402, 34609647.682420395, 61055793.28965517, 110, 5720, 437, 2238279, 537, 26116, 5121.919908466819, 34576912.94385469, 60778178.60640732
11, 584, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 20, 199123, 184, 23220, 9956.15, 37676438.927499995, 136801361.75, 11, 584, 23, 200854, 184, 23220, 8732.782608695652, 40756998.11898324, 119001131.39130434
2, 104, 3, 2641, 707, 1223, 880.3333333333334, 58712.8888888889, 833699.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3495, 217, 1223, 582.5, 100281.95061728396, 458764.1666666667
199, 10348, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 391, 3747370, 269, 29012, 9584.066496163683, 65024504.10299515, 156878834.70588234, 199, 10348, 394, 3749101, 269, 29012, 9515.484771573603, 65084858.37941337, 155686860.80456853
17, 884, 5, 2883, 576, 577, 576.6, 0.24000000000000005, 332467.8, 0, 0, 57, 399523, 1500, 21772, 7009.175438596491, 41720313.7937827, 90848854.12280701, 17, 884, 62, 402406, 576, 21772, 6490.419354838709, 41632882.729327016, 83549145.5483871
168, 8736, 3, 2472, 576, 1210, 824.0, 76514.66666666667, 755490.6666666666, 0, 0, 473, 2332350, 346, 23220, 4930.972515856237, 36008658.64829325, 60323148.60042283, 168, 8736, 476, 2334822, 346, 23220, 4905.088235294118, 35948221.63529465, 59947722.184873946
7, 364, 4, 2525, 576, 797, 631.25, 9157.6875, 407634.25, 0, 0, 20, 198965, 323, 23220, 9948.25, 38283167.0875, 137250845.15, 7, 364, 24, 201490, 323, 23220, 8395.416666666666, 41977801.6875, 114443643.33333333
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
154, 8008, 9, 6364, 576, 1213, 707.1111111111111, 34946.0987654321, 534952.2222222222, 1, 52, 328, 2533858, 87, 23220, 7725.176829268293, 57900308.37117043, 117578665.41463415, 155, 8060, 337, 2540222, 87, 23220, 7537.750741839763, 57774731.96479168, 114452868.9198813
74, 3848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 162, 1253416, 323, 23220, 7737.135802469136, 56812189.1543972, 116675459.58024691, 74, 3848, 162, 1253416, 323, 23220, 7737.135802469136, 56812189.1543972, 116675459.58024691
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 34, 199135, 1500, 19866, 5856.911764705882, 23779423.609861594, 58082839.02941176, 7, 364, 37, 200863, 576, 19866, 5428.72972972973, 23903236.484427694, 53400320.4054054
153, 7956, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 430, 3132189, 1148, 23220, 7284.160465116279, 49631030.153320715, 102690023.83488372, 153, 7956, 433, 3133917, 576, 23220, 7237.6836027713625, 49614385.74189044, 101980844.28868361
2, 104, 5, 2322, 91, 1242, 464.4, 162369.44, 378036.8, 3, 156, 5, 642, 87, 220, 128.4, 2323.44, 18810.0, 5, 260, 10, 2964, 87, 1242, 296.4, 80760.10666666669, 198423.4
10, 520, 8, 2700, 87, 576, 337.5, 46241.75, 160148.0, 6, 312, 33, 200815, 83, 20324, 6085.30303030303, 41067922.635445364, 78098835.60606061, 16, 832, 41, 203515, 83, 20324, 4963.780487804878, 39818621.588020444, 62891286.80487805
99, 5148, 2, 667, 91, 576, 333.5, 58806.25, 170028.5, 6, 312, 201, 1271245, 76, 18876, 6324.601990049751, 42671974.687359214, 82672565.0199005, 105, 5460, 203, 1271912, 76, 18876, 6265.5763546798025, 42637828.37547178, 81859732.14778325
141, 7332, 2, 1153, 576, 577, 576.5, 0.25, 332352.5, 1, 52, 560, 2544957, 83, 20324, 4544.566071428571, 30004908.477777425, 50657989.255357146, 142, 7384, 562, 2546110, 83, 20324, 4530.4448398576515, 29979440.69379943, 50478894.46263345
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 26, 198978, 1500, 17428, 7653.0, 31910213.615384616, 90478622.61538461, 7, 364, 29, 200709, 577, 17428, 6921.0, 32751767.27140496, 81153206.03448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225, 11700, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 560, 3261010, 83, 23220, 5823.232142857143, 41523858.69253827, 75433891.28214286, 225, 11700, 563, 3262741, 83, 23220, 5795.277087033748, 41486260.03115304, 75033708.53463589
13, 676, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 51, 299968, 1500, 20324, 5881.725490196079, 30845839.414840445, 65440534.15686274, 14, 728, 54, 301699, 577, 20324, 5587.018518518518, 30745561.411882084, 61823444.981481485
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 867206, 1500, 23220, 6284.101449275362, 39788704.4389834, 79278635.46376811, 34, 1768, 139, 867783, 577, 23220, 6243.043165467626, 39762223.275267504, 78710680.7410072
54, 2808, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 213, 1716155, 315, 23220, 8057.065727699531, 53413710.89708833, 118330019.03755869, 56, 2912, 216, 1717886, 315, 23220, 7953.175925925926, 53428720.715123266, 116691170.56481482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 48529, 537, 15980, 9705.8, 35588816.160000004, 129791369.8, 1, 52, 6, 49106, 537, 15980, 8184.333333333333, 39240658.446280986, 108214963.0
7, 364, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 17857, 83, 15980, 4464.25, 44645896.6875, 64575424.75, 9, 468, 4, 17857, 83, 15980, 4464.25, 44645896.6875, 64575424.75
81, 4212, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 99, 809354, 1500, 23220, 8175.292929292929, 40553788.12631364, 107389202.60606061, 81, 4212, 100, 809931, 577, 23220, 8099.31, 40638663.234009236, 106318639.87
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 107, 1018393, 1500, 23220, 9517.691588785046, 57401399.97030307, 147987853.1495327, 42, 2184, 109, 1019547, 577, 23220, 9353.642201834862, 57603200.139574766, 145278588.48623854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183, 9516, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 333, 1352813, 574, 17428, 4062.5015015015015, 24307345.35510286, 40811263.8048048, 183, 9516, 335, 1353967, 574, 17428, 4041.6925373134327, 24270833.384882927, 40569602.104477614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 982618, 1500, 23220, 10917.977777777778, 61698053.24395061, 180900292.0, 23, 1196, 92, 983772, 577, 23220, 10693.173913043478, 62182258.18065452, 176974914.54347825
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 165337, 2948, 20324, 11809.785714285714, 64072142.596938774, 203543181.2142857, 4, 208, 14, 165337, 2948, 20324, 11809.785714285714, 64072142.59693878, 203543181.2142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0
88, 4576, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 396, 1020372, 1241, 23220, 2576.6969696969695, 10013984.893021122, 16653352.166666666, 89, 4628, 397, 1020949, 577, 23220, 2571.659949622166, 10006393.165996924, 16612242.788413098
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 191, 1092380, 1500, 23220, 5719.267015706806, 41252524.89728899, 73962540.09424084, 47, 2444, 193, 1093534, 577, 23220, 5665.979274611399, 41174674.176839195, 73199538.94300517
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1563, 103, 788, 390.75, 88795.1875, 241480.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1941, 103, 788, 323.5, 54573.359375, 172894.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 138, 1189239, 578, 20324, 8617.673913043478, 43573647.06033397, 117837950.73188406, 42, 2184, 140, 1190393, 577, 20324, 8502.807142857142, 43721946.80472025, 116159307.56428571
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
