addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
16, 832, 5, 3060, 72, 1612, 612.0, 317048.4, 691592.4, 7, 388, 4, 1120, 83, 707, 280.0, 61897.5, 140297.5, 23, 1220, 9, 4180, 72, 1612, 464.44444444444446, 186120.98224852068, 446572.44444444444
6, 312, 9, 3421, 72, 2172, 380.1111111111111, 419575.4320987655, 564059.8888888889, 5, 260, 12, 4893, 111, 1098, 407.75, 115223.6875, 281483.75, 11, 572, 21, 8314, 72, 2172, 395.9047619047619, 198380.22773186406, 402587.8095238095
21, 1108, 25, 7261, 77, 685, 290.44, 47484.3264, 131839.72, 15, 796, 37, 57080, 83, 19484, 1542.7027027027027, 11185135.61431702, 13565067.243243244, 36, 1904, 62, 64341, 77, 19484, 1037.758064516129, 8668597.764513824, 8148443.241935484
56, 2952, 51, 17927, 83, 2256, 351.5098039215686, 142335.07343329486, 265894.2156862745, 37, 1964, 69, 139335, 83, 20872, 2019.3478260869565, 20140591.676118463, 24218357.31884058, 93, 4916, 120, 157262, 83, 20872, 1310.5166666666667, 15292303.393689988, 14038560.5
20, 1064, 22, 5441, 81, 679, 247.3181818181818, 46139.39876033058, 107305.68181818182, 16, 840, 37, 103480, 83, 17428, 2796.7567567567567, 27964473.913805697, 35786322.27027027, 36, 1904, 59, 108921, 81, 17428, 1846.1186440677966, 22714678.624891493, 22482282.186440676
139, 7252, 32, 16758, 73, 1816, 523.6875, 188613.52734375, 462862.125, 22, 1184, 310, 3160555, 83, 24668, 10195.338709677419, 52833906.36592091, 156778837.77096775, 161, 8436, 342, 3177313, 73, 24668, 9290.388888888889, 54615726.38810268, 142152781.57017544
90, 4688, 3, 765, 85, 577, 255.0, 51896.0, 116921.0, 1, 52, 184, 2110113, 133, 23220, 11468.005434782608, 64084871.788013935, 195600020.4402174, 91, 4740, 187, 2110878, 85, 23220, 11288.117647058823, 64575560.346510135, 192463927.93582886
31, 1636, 15, 8276, 79, 1207, 551.7333333333333, 74435.26222222224, 378844.93333333335, 8, 440, 28, 202427, 87, 21577, 7229.535714285715, 47599606.53443879, 99865793.17857143, 39, 2076, 43, 210703, 79, 21577, 4900.069767441861, 44989777.15373933, 65161043.79069767
5, 260, 4, 1103, 178, 569, 275.75, 28665.1875, 104703.25, 2, 112, 4, 16448, 1264, 5518, 4112.0, 3016518.0, 19925062.0, 7, 372, 8, 17551, 178, 5518, 2193.875, 5290970.1875, 10014882.625
155, 8060, 8, 7001, 178, 1967, 875.125, 322403.609375, 1088247.375, 0, 0, 296, 3405904, 103, 23220, 11506.432432432432, 59230617.92111031, 191628605.24324325, 155, 8060, 304, 3412905, 103, 23220, 11226.661184210527, 59932077.75366389, 186614385.2993421
8, 416, 3, 2711, 577, 1557, 903.6666666666666, 213422.22222222225, 1030035.6666666666, 3, 156, 19, 134442, 323, 17428, 7075.894736842105, 39590344.72576177, 89658631.05263157, 11, 572, 22, 137153, 323, 17428, 6234.227272727273, 39292681.46460441, 77572913.5
7, 364, 9, 3755, 87, 1241, 417.22222222222223, 125650.17283950617, 299724.55555555556, 3, 156, 15, 67787, 87, 20324, 4519.133333333333, 39031343.582222216, 59453909.666666664, 10, 520, 24, 71542, 87, 20324, 2980.9166666666665, 33039912.81262328, 37271090.25
98, 5096, 10, 5248, 91, 1220, 524.8, 101071.56, 376486.6, 6, 312, 352, 3748103, 83, 24668, 10648.019886363636, 60674937.803581804, 174055265.30397728, 104, 5408, 362, 3753351, 83, 24668, 10368.372928176796, 61241750.4979325, 169257508.98618785
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
6, 312, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 198512, 2294, 27696, 12407.0, 46326959.625, 200260608.625, 6, 312, 18, 199666, 577, 27696, 11092.555555555555, 51349880.33910034, 178046422.0
70, 3640, 3, 2394, 576, 1242, 798.0, 98568.0, 735372.0, 0, 0, 113, 1243105, 346, 20324, 11000.929203539823, 43737634.20737725, 164758077.54867256, 70, 3640, 116, 1245499, 346, 20324, 10737.060344827587, 44511830.00327987, 160516111.02586207
87, 4524, 3, 2473, 576, 1211, 824.3333333333334, 76772.22222222223, 756297.6666666666, 0, 0, 112, 1275780, 323, 24668, 11390.892857142857, 58606996.23852042, 188359436.32142857, 87, 4524, 115, 1278253, 323, 24668, 11115.243478260869, 59289547.472180724, 183465441.4
18, 936, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 19, 198642, 1500, 21334, 10454.842105263158, 34183005.71191136, 143486729.15789473, 18, 936, 22, 200370, 576, 21334, 9107.727272727272, 38300152.487804875, 123965599.18181819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120, 6240, 10, 7211, 576, 1214, 721.1, 33187.29, 553172.5, 0, 0, 366, 3780555, 87, 24938, 10329.38524590164, 46678672.07289708, 153374871.63114753, 120, 6240, 376, 3787766, 87, 24938, 10073.845744680852, 47277451.95497162, 149310464.7393617
9, 468, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 25, 199209, 323, 18418, 7968.36, 33838589.9904, 97333351.08, 9, 468, 28, 200937, 323, 18418, 7176.321428571428, 34841335.50373798, 86940325.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129, 6708, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 297, 3125273, 874, 27564, 10522.804713804713, 60169209.42987677, 170898628.47474748, 129, 6708, 300, 3127001, 576, 27564, 10423.336666666666, 60361533.721645646, 169192959.95
4, 208, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 15, 132594, 1500, 16465, 8839.6, 32532234.906666663, 110670763.06666666, 4, 208, 18, 134322, 576, 16465, 7462.333333333333, 35218319.746556476, 92280931.8888889
6, 312, 5, 2325, 91, 1245, 465.0, 163304.0, 379529.0, 3, 156, 15, 67320, 87, 17428, 4488.0, 32181698.933333334, 52323842.93333333, 9, 468, 20, 69645, 87, 17428, 3482.25, 29589421.575510204, 39337764.45
38, 1976, 7, 2120, 87, 576, 302.85714285714283, 43458.12244897959, 135180.57142857142, 5, 260, 177, 1270888, 83, 23220, 7180.1581920903955, 49122220.77723515, 100676892.44067797, 43, 2236, 184, 1273008, 83, 23220, 6918.521739130435, 49069893.07212191, 96851936.01086956
152, 7904, 4, 1822, 91, 577, 455.5, 44286.75, 251767.0, 1, 52, 357, 2600017, 83, 23220, 7282.9607843137255, 46036039.67353216, 99077557.45938376, 153, 7956, 361, 2601839, 83, 23220, 7207.310249307479, 46038060.72414863, 97982534.85041551
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 13, 132594, 2948, 17428, 10199.538461538461, 33339240.863905318, 137369825.69230768, 4, 208, 14, 133171, 577, 17428, 9512.214285714286, 35406819.60768175, 127581475.92857143
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0, 6, 312, 3, 250, 76, 91, 83.33333333333333, 37.55555555555556, 6982.0
129, 6708, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 295, 3346738, 83, 26116, 11344.874576271186, 54589271.641896, 183295450.79322034, 131, 6812, 298, 3348469, 83, 26116, 11236.473154362417, 54896714.8402697, 181453546.2114094
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 19, 198796, 2948, 21533, 10462.947368421053, 31708265.628808863, 141181533.2631579, 7, 364, 22, 200527, 577, 21533, 9114.863636363636, 36016014.730517544, 121974905.4090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
88, 4576, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 221, 2510824, 1028, 24668, 11361.194570135747, 57867979.91236871, 186944721.97285068, 88, 4576, 224, 2512555, 577, 24668, 11216.763392857143, 58256610.26342129, 184445456.88839287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66193, 1985, 14532, 8274.125, 27911256.859375, 96372401.375, 2, 104, 9, 66770, 577, 14532, 7418.888888888889, 29549458.816608995, 85701348.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 81, 808511, 83, 21772, 9981.617283950618, 46440764.65599755, 146073448.25925925, 37, 1924, 82, 809088, 83, 21772, 9866.926829268292, 46695141.60713614, 144296124.85365853
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 11, 66428, 537, 17428, 6038.909090909091, 33329557.17355372, 69797980.18181819, 3, 156, 12, 67005, 537, 17428, 5583.75, 33121115.028355386, 64009225.916666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66540, 1598, 20324, 11090.0, 38707994.333333336, 161696094.33333334, 2, 104, 7, 67117, 577, 20324, 9588.142857142857, 43578255.28994083, 138644213.57142857
14, 728, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 45, 525730, 83, 23220, 11682.888888888889, 55592911.387654334, 192082804.17777777, 14, 728, 46, 526307, 83, 23220, 11441.45652173913, 56322498.89940829, 187914328.63043478
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 425374, 1148, 23220, 10374.975609756097, 56444502.80428316, 164084621.70731708, 22, 1144, 41, 425374, 1148, 23220, 10374.975609756097, 56444502.804283164, 164084621.70731708
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 512, 189, 323, 256.0, 4489.0, 70025.0, 3, 156, 3, 615, 103, 323, 205.0, 7336.639999999999, 50219.666666666664
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66041, 2948, 16465, 11006.833333333334, 25456728.472222224, 146607108.5, 3, 156, 7, 66618, 577, 16465, 9516.857142857143, 31222643.325443786, 125710797.14285715
44, 2288, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 127, 1276372, 315, 17428, 10050.173228346457, 44043541.24558248, 145049523.16535434, 44, 2288, 128, 1276949, 315, 17428, 9976.1640625, 44221366.9092503, 143918924.7734375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66057, 2948, 20324, 9436.714285714286, 40593683.346938774, 129645259.85714285, 2, 104, 8, 66634, 577, 20324, 8329.25, 42771542.32888889, 113481218.5
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 91, 1081586, 600, 23220, 11885.560439560439, 50088895.191402, 191355442.15384614, 34, 1768, 92, 1082163, 577, 23220, 11762.641304347826, 50510183.86282063, 189279110.48913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 2, 104, 1, 83, 83, 83, 83.0, 0.0, 6889.0
55, 2860, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 85, 1004472, 83, 23220, 11817.317647058824, 47167355.69910036, 186816352.07058823, 57, 2964, 87, 1005626, 83, 23220, 11558.919540229885, 48070940.12020011, 182529376.8275862
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 1087804, 1500, 23220, 10561.203883495145, 53226467.24969368, 164765494.7184466, 29, 1508, 104, 1088381, 577, 23220, 10465.201923076924, 53448574.94601974, 163184412.35576922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 164, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 284, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
3, 156, 2, 196, 93, 103, 98.0, 25.0, 9629.0, 2, 104, 3, 587, 75, 323, 195.66666666666666, 10272.888888888889, 48558.333333333336, 5, 260, 5, 783, 75, 323, 156.6, 9499.4375, 32986.6
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 3, 156, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 272, 4, 1362, 104, 577, 340.5, 55932.25, 171872.5, 0, 0, 99, 1187499, 104, 26116, 11994.939393939394, 53867136.1983471, 197745707.26262626, 5, 272, 103, 1188861, 104, 26116, 11542.339805825242, 55437930.86599354, 190072936.98058254
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 728, 91, 637, 364.0, 74529.0, 207025.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1150, 91, 637, 287.5, 39645.0, 132973.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
