addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 216, 108, 108, 108.0, 0.0, 11664.0, 6, 312, 2, 216, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 12, 6344, 72, 2178, 528.6666666666666, 433050.88888888893, 712539.3333333334, 8, 440, 10, 2936, 83, 707, 293.6, 29718.639999999996, 115919.6, 20, 1088, 22, 9280, 72, 2178, 421.8181818181818, 193918.9375, 441348.54545454547
6, 320, 8, 1616, 72, 651, 202.0, 37686.5, 78490.5, 2, 112, 12, 9672, 122, 3190, 806.0, 848124.6666666666, 1497760.6666666667, 8, 432, 20, 11288, 72, 3190, 564.4, 713918.125, 930052.6
44, 2320, 37, 10602, 78, 686, 286.5405405405405, 51775.00511322133, 133880.48648648648, 24, 1272, 65, 147887, 83, 17436, 2275.1846153846154, 19164323.22745562, 24340788.26153846, 68, 3592, 102, 158489, 78, 17436, 1553.813725490196, 15611872.326293522, 15559851.12745098
44, 2320, 49, 15821, 81, 2035, 322.8775510204082, 115718.43398583925, 219968.3469387755, 34, 1800, 60, 19445, 83, 1470, 324.0833333333333, 123066.90972222225, 228096.91666666666, 78, 4120, 109, 35266, 81, 2035, 323.54128440366975, 120936.5859038549, 224442.78899082568
28, 1472, 15, 4739, 83, 676, 315.93333333333334, 54297.52888888889, 154111.4, 13, 692, 30, 99671, 83, 16465, 3322.366666666667, 24038267.89888889, 35076388.166666664, 41, 2164, 45, 104410, 83, 16465, 2320.222222222222, 20687656.446933333, 23435629.244444445
211, 10996, 27, 17349, 73, 1816, 642.5555555555555, 234128.91358024694, 647006.5555555555, 12, 656, 362, 3736573, 83, 23220, 10322.024861878454, 63862333.631978564, 170406530.88121548, 223, 11652, 389, 3753922, 73, 23220, 9650.185089974293, 64822091.811468415, 158623736.13367608
186, 9680, 3, 765, 85, 577, 255.0, 51896.0, 116921.0, 1, 52, 365, 1544669, 133, 23220, 4231.969863013699, 34201878.84018766, 52111447.761643834, 187, 9732, 368, 1545434, 85, 23220, 4199.548913043478, 34126578.32460371, 51687579.33695652
22, 1168, 14, 7513, 79, 1214, 536.6428571428571, 76726.94387755108, 364712.5, 9, 492, 27, 202082, 87, 18681, 7484.518518518518, 47502405.2866941, 103520422.74074075, 31, 1660, 41, 209595, 79, 18681, 5112.073170731707, 45630676.0975346, 68296521.68292683
6, 312, 6, 2928, 178, 1647, 488.0, 289040.3333333333, 527184.3333333334, 2, 112, 6, 22153, 103, 5546, 3692.1666666666665, 4882664.805555555, 18514759.5, 8, 424, 12, 25081, 103, 5546, 2090.0833333333335, 5632941.987654321, 9520971.916666666
162, 8424, 6, 5183, 577, 1967, 863.8333333333334, 249073.47222222216, 995281.5, 2, 104, 308, 3400639, 103, 26116, 11041.035714285714, 70588966.1578154, 192493435.80194804, 164, 8528, 314, 3405822, 103, 26116, 10846.566878980891, 70899928.55849557, 188834235.40127388
6, 312, 3, 2715, 577, 1561, 905.0, 215168.0, 1034193.0, 2, 104, 11, 67857, 301, 17428, 6168.818181818182, 42411102.51239669, 80465420.27272727, 8, 416, 14, 70572, 301, 17428, 5040.857142857143, 40273532.134399995, 63444443.0
9, 468, 9, 3349, 87, 1247, 372.1111111111111, 119585.65432098767, 258052.33333333334, 6, 312, 26, 134090, 83, 17428, 5157.307692307692, 42262939.443786986, 68860762.07692307, 15, 780, 35, 137439, 83, 17428, 3926.8285714285716, 38925022.89653319, 51220065.28571428
83, 4316, 7, 3030, 91, 679, 432.85714285714283, 50953.83673469388, 238319.14285714287, 3, 156, 280, 2919492, 83, 23220, 10426.757142857143, 57063045.96959184, 165780310.4857143, 86, 4472, 287, 2922522, 83, 23220, 10183.003484320558, 57577032.178102516, 161742700.94076654
33, 1716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 828498, 301, 23220, 10621.76923076923, 52792536.485207096, 165614518.07692307, 33, 1716, 78, 828498, 301, 23220, 10621.76923076923, 52792536.485207096, 165614518.07692307
10, 520, 6, 4375, 577, 1224, 729.1666666666666, 52511.13888888888, 584195.1666666666, 0, 0, 26, 199730, 217, 21118, 7681.923076923077, 32931332.609467454, 91943274.76923077, 10, 520, 32, 204105, 217, 21118, 6378.28125, 34013528.358204514, 74813447.34375
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 16, 195111, 2948, 27564, 12194.4375, 67414875.74609375, 216119181.6875, 1, 52, 17, 195688, 577, 27564, 11511.058823529413, 69337910.11753903, 203425872.70588234
149, 7748, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 302, 3548463, 326, 23220, 11749.877483443708, 54412666.531347305, 192472287.40728477, 149, 7748, 304, 3549617, 326, 23220, 11676.371710526315, 54643717.79866898, 191208212.68092105
267, 13884, 5, 3617, 576, 1203, 723.4, 59319.04, 582626.6, 1, 52, 430, 2528980, 326, 26116, 5881.3488372093025, 49081163.25040563, 83671427.39534883, 268, 13936, 435, 2532597, 326, 26116, 5822.062068965517, 48950693.93901032, 82716383.70804597
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 13, 132407, 301, 19984, 10185.153846153846, 38329324.284023665, 142066683.15384614, 6, 312, 15, 133559, 301, 19984, 8903.933333333332, 41715831.16836734, 123168695.53333333
2, 104, 2, 1373, 576, 797, 686.5, 12210.25, 483492.5, 0, 0, 7, 66536, 1542, 17428, 9505.142857142857, 32247359.55102041, 122595100.28571428, 2, 104, 9, 67909, 576, 17428, 7545.444444444444, 36723891.40234375, 95459187.44444445
104, 5408, 4, 2467, 576, 688, 616.75, 2125.6875, 382506.25, 1, 52, 403, 1279358, 87, 29012, 3174.5856079404466, 20552764.65458195, 30630758.436724566, 105, 5460, 407, 1281825, 87, 29012, 3149.4471744471743, 20483429.223839354, 30333478.316953316
127, 6604, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 378, 2522307, 301, 23220, 6672.769841269841, 46176649.35707986, 90702506.71164021, 128, 6656, 380, 2523459, 301, 23220, 6640.6815789473685, 46152627.92613528, 90226871.28684211
10, 520, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 53, 200123, 1500, 23220, 3775.9056603773583, 21252661.406194378, 35510124.96226415, 10, 520, 55, 201275, 576, 23220, 3659.5454545454545, 21045200.5984225, 34230912.27272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155, 8060, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 1, 63, 662, 3144242, 804, 24668, 4749.610271903323, 35945751.34358029, 58504549.07854985, 156, 8123, 665, 3145970, 576, 24668, 4730.7819548872185, 35903778.2271585, 58242115.51578947
8, 416, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 29, 199186, 1500, 21506, 6868.482758620689, 39115344.73246136, 86291400.13793103, 8, 416, 32, 200914, 576, 21506, 6278.5625, 39043181.58989518, 78232685.375
4, 208, 8, 2768, 87, 1243, 346.0, 127792.75, 247508.75, 6, 312, 9, 1473, 83, 346, 163.66666666666666, 9377.333333333334, 36164.11111111111, 10, 520, 17, 4241, 83, 1243, 249.47058823529412, 52894.715976331376, 135620.41176470587
96, 4992, 5, 1770, 91, 576, 354.0, 48726.0, 174042.0, 3, 156, 226, 2529448, 83, 26116, 11192.247787610619, 55131738.5403712, 180398149.07964602, 99, 5148, 231, 2531218, 83, 26116, 10957.65367965368, 55800222.11694574, 176497194.3809524
56, 2912, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 130, 1463936, 76, 21350, 11261.046153846153, 44933283.53633136, 171744444.0153846, 60, 3120, 134, 1466244, 76, 21350, 10942.119402985074, 45955799.15404041, 166627682.37313432
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144, 7488, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 336, 3546406, 226, 23220, 10554.779761904761, 52076346.72530471, 163479722.54761904, 145, 7540, 342, 3549868, 226, 23220, 10379.730994152047, 52488724.73340816, 160617498.0994152
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 221, 2576601, 102, 27564, 11658.828054298643, 66832543.997584, 202760815.59728506, 53, 2756, 225, 2578909, 102, 27564, 11461.817777777778, 67324678.18355487, 199162097.61333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 39, 67884, 1226, 4396, 1740.6153846153845, 493708.49309664697, 3523450.4102564105, 6, 312, 40, 68461, 577, 4396, 1711.525, 504381.3161352345, 3443687.375
27, 1404, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 67, 807690, 269, 23220, 12055.074626865671, 52755872.03920696, 198080696.29850745, 28, 1456, 68, 808267, 269, 23220, 11886.279411764706, 53333756.686200276, 195172640.8970588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 209, 1023757, 83, 23220, 4898.358851674641, 30117004.469311595, 54110923.90909091, 46, 2392, 211, 1024911, 83, 23220, 4857.398104265403, 30062091.199637186, 53601179.88151659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 4, 232, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1459, 103, 787, 486.3333333333333, 81392.88888888889, 317913.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1648, 103, 787, 412.0, 70053.44, 247365.0
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
40, 2080, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 196, 1345689, 1099, 21772, 6865.760204081633, 45352156.070048936, 92490819.25, 40, 2080, 198, 1346843, 577, 21772, 6802.237373737374, 45321676.85686311, 91559931.46969697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 98, 1147643, 1500, 24668, 11710.642857142857, 63165840.20918367, 200304996.33673468, 32, 1664, 100, 1148797, 577, 24668, 11487.97, 63767254.97704316, 196305554.99
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
