addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 12, 5547, 72, 2002, 462.25, 362080.3541666667, 575755.4166666666, 11, 584, 11, 3016, 83, 707, 274.1818181818182, 30601.603305785127, 105777.27272727272, 31, 1624, 23, 8563, 72, 2002, 372.30434782608694, 155671.59948096884, 350983.26086956525
6, 320, 9, 2136, 72, 651, 237.33333333333334, 44277.77777777778, 100604.88888888889, 4, 216, 11, 9543, 107, 3340, 867.5454545454545, 964598.6115702479, 1717233.7272727273, 10, 536, 20, 11679, 72, 3340, 583.95, 779239.2112382936, 989750.75
16, 840, 25, 7442, 81, 683, 297.68, 46122.297600000005, 134735.68, 13, 684, 29, 20087, 83, 3349, 692.6551724137931, 543267.8810939357, 1023039.0689655172, 29, 1524, 54, 27529, 81, 3349, 509.7962962962963, 426361.3235592974, 611787.5
40, 2120, 44, 14115, 81, 1515, 320.79545454545456, 91752.52634297522, 194662.25, 31, 1644, 63, 18928, 83, 1470, 300.44444444444446, 117353.96119929456, 207620.82539682538, 71, 3764, 107, 33043, 81, 1515, 308.8130841121495, 110807.15809688582, 202292.06542056074
13, 692, 16, 4376, 87, 639, 273.5, 48362.875, 123165.125, 13, 692, 31, 99669, 83, 16465, 3215.1290322580644, 22434201.08012487, 32771255.774193548, 26, 1384, 47, 104045, 83, 16465, 2213.723404255319, 19253140.894806046, 21657012.14893617
117, 6108, 29, 16422, 73, 2165, 566.2758620689655, 263274.820451843, 583943.1724137932, 18, 968, 278, 2665926, 83, 23220, 9589.661870503596, 48792641.41804255, 140754256.2086331, 135, 7076, 307, 2682348, 73, 23220, 8737.28990228013, 50223102.31942143, 127513412.30618893
199, 10356, 10, 6043, 103, 1550, 604.3, 135309.01, 500487.5, 5, 268, 229, 2449472, 103, 29012, 10696.384279475982, 54312393.31957818, 168725029.97379914, 204, 10624, 239, 2455515, 103, 29012, 10274.121338912133, 55284547.06349532, 161686346.18828452
17, 916, 14, 8214, 79, 1559, 586.7142857142857, 167030.20408163266, 511263.85714285716, 6, 320, 21, 71610, 83, 17428, 3410.0, 32585066.666666668, 44213166.666666664, 23, 1236, 35, 79824, 79, 17428, 2280.6857142857143, 25975109.218112238, 26732405.542857144
77, 4004, 10, 4549, 178, 577, 454.9, 32871.09, 239805.1, 4, 232, 180, 2049692, 269, 24885, 11387.177777777777, 61449892.56839507, 191117710.31111112, 81, 4236, 190, 2054241, 178, 24885, 10811.794736842105, 62932799.2974507, 181071504.7736842
10, 520, 8, 7001, 178, 1967, 875.125, 322403.609375, 1088247.375, 0, 0, 27, 206325, 103, 17428, 7641.666666666667, 38169345.33333333, 96564414.77777778, 10, 520, 35, 213326, 103, 17428, 6095.028571428571, 38431443.69745058, 74741290.8
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5, 6, 312, 4, 2018, 310, 1062, 504.5, 103630.25, 358150.5
6, 312, 10, 3435, 87, 1242, 343.5, 113870.05, 231862.3, 8, 416, 13, 2720, 83, 675, 209.23076923076923, 27275.40828402367, 71052.92307692308, 14, 728, 23, 6155, 83, 1242, 267.60869565217394, 54946.24922839506, 140970.04347826086
62, 3224, 6, 2938, 91, 679, 489.6666666666667, 36739.55555555555, 276513.0, 3, 156, 130, 1528622, 83, 26116, 11758.63076923077, 54250075.29443788, 192515472.86153847, 65, 3380, 136, 1531560, 83, 26116, 11261.470588235294, 55827032.96862457, 184034342.27941176
188, 9776, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 275, 3071573, 161, 26116, 11169.356363636363, 52417078.425732225, 177171600.00363636, 188, 9776, 280, 3074458, 161, 26116, 10980.207142857143, 52946539.16443146, 174013766.59285715
2, 104, 3, 2641, 707, 1223, 880.3333333333334, 58712.8888888889, 833699.6666666666, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3495, 217, 1223, 582.5, 100281.95061728396, 458764.1666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 6, 3462, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 108, 981731, 566, 17428, 9090.101851851852, 38443124.832218796, 121073076.50925925, 49, 2548, 114, 985193, 566, 17428, 8642.043859649122, 39309909.999675356, 114718331.90350877
129, 6708, 8, 5354, 576, 1212, 669.25, 43378.9375, 491274.5, 1, 52, 298, 3072440, 323, 23220, 10310.20134228188, 38228732.8252331, 144528984.54362416, 130, 6760, 306, 3077794, 323, 23220, 10058.150326797386, 38937759.18704223, 140763292.7777778
21, 1092, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 65, 803540, 323, 17428, 12362.153846153846, 42200186.80710058, 195023034.52307692, 21, 1092, 67, 804692, 323, 17428, 12010.328358208955, 43633648.72910927, 189211355.16417912
4, 208, 3, 1949, 576, 797, 649.6666666666666, 10853.555555555557, 432920.3333333333, 0, 0, 14, 132224, 2948, 17428, 9444.57142857143, 35013019.95918368, 124212949.42857143, 4, 208, 17, 134173, 576, 17428, 7892.529411764706, 38386826.31217481, 102369414.88235295
2, 104, 3, 1891, 576, 688, 630.3333333333334, 2096.222222222222, 399416.3333333333, 0, 0, 3, 631, 87, 323, 210.33333333333334, 9339.555555555557, 53579.666666666664, 2, 104, 6, 2522, 87, 688, 420.3333333333333, 46125.1111111111, 226498.0
96, 4992, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 200, 1889436, 294, 20324, 9447.18, 37057846.5576, 126307056.51, 96, 4992, 202, 1890588, 294, 20324, 9359.346534653465, 37263062.75918913, 125059776.5049505
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 22, 198829, 2948, 17428, 9037.681818181818, 33667634.30785124, 115347326.95454545, 6, 312, 25, 200557, 576, 17428, 8022.28, 35797136.96785876, 101545460.84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
60, 3120, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 2, 104, 138, 1453118, 294, 17428, 10529.840579710144, 40172370.568788074, 151049913.20289856, 62, 3224, 141, 1454846, 294, 17428, 10318.056737588653, 40794319.02842975, 147843144.32624114
28, 1456, 3, 1730, 576, 577, 576.6666666666666, 0.2222222222222222, 332544.6666666667, 0, 0, 95, 931751, 800, 18876, 9807.905263157894, 43622818.65418283, 139817824.30526316, 28, 1456, 98, 933481, 576, 18876, 9525.316326530612, 44248751.55875325, 135547866.76530612
6, 312, 9, 2861, 87, 1244, 317.8888888888889, 120204.09876543208, 221257.44444444444, 7, 364, 13, 2513, 83, 560, 193.30769230769232, 18581.597633136094, 55949.46153846154, 13, 676, 22, 5374, 83, 1244, 244.27272727272728, 47677.82530612245, 123575.45454545454
26, 1352, 3, 1105, 91, 577, 368.3333333333333, 41723.555555555555, 177393.0, 2, 104, 68, 735242, 83, 21772, 10812.382352941177, 64629180.88321798, 181536793.02941176, 28, 1456, 71, 736347, 83, 21772, 10371.084507042253, 65538601.69701361, 173873719.78873238
45, 2340, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 3, 156, 134, 1628232, 76, 24668, 12150.985074626866, 60217669.1341056, 207864107.41791046, 48, 2496, 139, 1631117, 76, 24668, 11734.654676258993, 61523274.153792486, 200398957.11510792
4, 208, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 459, 83, 293, 153.0, 9800.0, 33209.0, 5, 260, 3, 459, 83, 293, 153.0, 9800.0, 33209.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
