addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 11, 3663, 91, 1639, 333.0, 203838.72727272726, 314727.7272727273, 7, 364, 35, 214780, 91, 28190, 6136.571428571428, 44282528.47346939, 81940037.37142856, 17, 884, 46, 218443, 91, 28190, 4748.760869565217, 42249392.86267337, 62420941.58695652
2, 104, 2, 2685, 718, 1967, 1342.5, 390000.25, 2192306.5, 1, 52, 4, 1937, 103, 1430, 484.25, 304681.6875, 539179.75, 3, 156, 6, 4622, 103, 1967, 770.3333333333334, 439600.2899999999, 1090222.0
6, 312, 6, 2462, 91, 1231, 410.3333333333333, 145968.22222222225, 314341.6666666667, 5, 260, 8, 2352, 87, 1062, 294.0, 92645.5, 179081.5, 11, 572, 14, 4814, 87, 1231, 343.85714285714283, 109872.38016528926, 237050.14285714287
212, 11024, 16, 2266, 87, 438, 141.625, 7988.484375, 28046.125, 14, 728, 372, 3891294, 83, 25576, 10460.467741935483, 44921340.458636835, 154342725.83870968, 226, 11752, 388, 3893560, 83, 25576, 10034.948453608247, 46170256.471267305, 147979233.89175257
157, 8164, 8, 1493, 91, 679, 186.625, 35379.234375, 70208.125, 6, 312, 382, 3827708, 83, 25576, 10020.178010471203, 44335380.72223897, 144739348.08376962, 163, 8476, 390, 3829201, 83, 25576, 9818.464102564103, 44867989.04952314, 141771775.98205128
1, 52, 4, 2837, 195, 1222, 709.25, 131843.6875, 634879.25, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 1, 52, 7, 3691, 195, 1222, 527.2857142857143, 97678.65, 398714.71428571426
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 1, 52, 9, 66091, 91, 16458, 7343.444444444444, 37861841.58024691, 91788017.8888889, 3, 156, 11, 66332, 91, 16458, 6030.181818181818, 38771127.82750001, 75102085.63636364
148, 7696, 10, 1201, 87, 150, 120.1, 895.29, 15319.3, 11, 572, 314, 2597700, 91, 24158, 8272.929936305733, 39233156.10337133, 107674525.8343949, 159, 8268, 324, 2598901, 87, 24158, 8021.299382716049, 39643728.940470815, 104351710.81790124
140, 7280, 6, 766, 91, 195, 127.66666666666667, 1579.5555555555559, 17878.333333333332, 5, 260, 236, 2489654, 91, 25576, 10549.381355932202, 41247283.854567654, 152536730.84745762, 145, 7540, 242, 2490420, 91, 25576, 10290.99173553719, 42075774.65583586, 148755271.69421488
53, 2756, 4, 2138, 91, 1212, 534.5, 206815.25, 492505.5, 2, 104, 124, 1275728, 91, 22740, 10288.129032258064, 44018053.91883454, 149863652.9032258, 55, 2860, 128, 1277866, 91, 22740, 9983.328125, 44808720.40419501, 145195804.546875
5, 260, 7, 1517, 91, 797, 216.71428571428572, 56842.77551020407, 103807.85714285714, 6, 312, 28, 198449, 91, 18054, 7087.464285714285, 38560842.60586734, 88792992.60714285, 11, 572, 35, 199966, 91, 18054, 5713.314285714286, 38945060.45804988, 71055155.65714286
1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 3, 696, 195, 301, 232.0, 2681.1875, 56208.666666666664
184, 9568, 13, 5449, 87, 1216, 419.15384615384613, 126442.59171597633, 302132.53846153844, 7, 364, 421, 3781426, 87, 25576, 8982.00950118765, 43603961.947653204, 124280456.62707838, 191, 9932, 434, 3786875, 87, 25576, 8725.518433179723, 44040794.373604186, 120566820.19124424
4, 208, 7, 920, 91, 200, 131.42857142857142, 1504.5306122448978, 18778.0, 6, 312, 28, 198088, 91, 18034, 7074.571428571428, 38075120.816326536, 88124681.71428572, 10, 520, 35, 199008, 91, 18034, 5685.942857142857, 38605927.1781305, 70503500.97142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
102, 5304, 5, 632, 91, 150, 126.4, 835.4399999999999, 16812.4, 5, 260, 216, 1947682, 91, 22740, 9017.046296296296, 40565529.62748627, 121872653.53703703, 107, 5564, 221, 1948314, 91, 22740, 8815.900452488688, 40995443.911912404, 119115734.05429864
57, 2964, 8, 1011, 91, 200, 126.375, 1495.234375, 17465.875, 7, 364, 167, 1377483, 91, 21520, 8248.40119760479, 36490236.312094375, 104526358.62874252, 64, 3328, 175, 1378494, 91, 21520, 7877.108571428572, 37143697.68090181, 99748809.24571429
4, 208, 6, 2505, 91, 1229, 417.5, 141802.91666666666, 316109.1666666667, 3, 156, 6, 990, 87, 346, 165.0, 8518.333333333334, 35743.333333333336, 7, 364, 12, 3495, 87, 1229, 291.25, 67114.58333333336, 175926.25
3, 156, 6, 1124, 87, 438, 187.33333333333334, 16533.55555555556, 51627.333333333336, 6, 312, 7, 1480, 83, 460, 211.42857142857142, 18513.387755102038, 63215.42857142857, 9, 468, 13, 2604, 83, 460, 200.30769230769232, 18041.36, 57867.07692307692
197, 10244, 17, 2110, 87, 200, 124.11764705882354, 1467.868512110727, 16873.058823529413, 11, 572, 529, 5253328, 83, 28412, 9930.676748582231, 49235991.89361816, 147854332.5784499, 208, 10816, 546, 5255438, 83, 28412, 9625.344322344323, 49954155.258404754, 143251334.75457877
91, 4732, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 9, 468, 225, 2087249, 76, 22740, 9276.662222222221, 44874575.31701729, 130931037.30222222, 100, 5200, 229, 2087731, 76, 22740, 9116.729257641922, 45211341.52415145, 128644301.11353712
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 7, 918, 91, 195, 131.14285714285714, 1425.5510204081634, 18624.0, 6, 312, 35, 198621, 91, 16458, 5674.885714285714, 24958150.90122449, 57162478.77142857, 11, 572, 42, 199539, 91, 16458, 4750.928571428572, 25229282.0566706, 47638502.97619048
59, 3068, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 241, 1740806, 91, 18684, 7223.261410788382, 27798881.769838672, 79974387.17842324, 63, 3276, 245, 1741288, 91, 18684, 7107.297959183674, 27981894.018594727, 78668934.17142858
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 3, 156, 11, 66032, 91, 16458, 6002.909090909091, 32736292.082644626, 68771209.63636364, 5, 260, 13, 66273, 91, 16458, 5097.923076923077, 32651604.87326389, 58193391.307692304
43, 2236, 3, 436, 91, 195, 145.33333333333334, 1813.5555555555557, 22935.333333333332, 2, 104, 92, 775688, 91, 22740, 8431.391304347826, 38064103.69470699, 109152463.02173913, 45, 2340, 95, 776124, 91, 22740, 8169.726315789474, 38537285.33930053, 105706267.41052632
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 2, 104, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67365, 91, 9978, 3962.6470588235293, 7213515.640138408, 22916087.352941178, 5, 260, 19, 67606, 91, 9978, 3558.2105263157896, 7587367.43441358, 20505487.684210528
37, 1924, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 162, 823863, 91, 16350, 5085.574074074074, 11932525.195130317, 37795588.858024694, 40, 2080, 165, 824191, 87, 16350, 4995.09696969697, 12048159.076246854, 37108628.75757576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 4, 208, 213, 1037880, 83, 17768, 4872.6760563380285, 11324272.988957217, 35067244.93896714, 55, 2860, 217, 1038362, 83, 17768, 4785.078341013825, 11427060.881644133, 34421127.80645161
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
11, 580, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 15, 788, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1562, 103, 787, 390.5, 88596.75, 241087.0, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2241, 103, 787, 320.14285714285717, 43579.4, 160913.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 170, 1293030, 91, 22740, 7606.058823529412, 31297244.525951553, 89149375.35294117, 40, 2080, 172, 1293271, 91, 22740, 7519.017441860465, 31439990.343533054, 88112933.66860466
1, 52, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 11, 65983, 91, 16458, 5998.454545454545, 27754795.70247934, 63736252.63636363, 3, 156, 13, 66224, 91, 16458, 5094.153846153846, 28081231.401041668, 53933043.07692308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 1, 52, 155, 1099647, 91, 25576, 7094.496774193548, 34653200.27579605, 84985084.7548387, 40, 2080, 156, 1099797, 91, 25576, 7049.9807692307695, 34696344.222847156, 84440452.80128205
1, 52, 3, 332, 91, 150, 110.66666666666667, 773.5555555555555, 13020.666666666666, 3, 156, 10, 65919, 91, 16458, 6591.9, 28230684.689999998, 71683830.3, 4, 208, 13, 66251, 91, 16458, 5096.2307692307695, 29312951.727788277, 55144412.692307696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 4, 482, 91, 150, 120.5, 870.25, 15390.5, 5, 260, 194, 1023573, 91, 17068, 5276.149484536082, 14834035.786932724, 42671789.170103095, 58, 3016, 198, 1024055, 91, 17068, 5171.99494949495, 14951141.136089131, 41810043.74242424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 13, 67385, 91, 13271, 5183.461538461538, 13904091.940828402, 40772365.461538464, 4, 208, 15, 67626, 91, 13271, 4508.4, 14611191.075255105, 35338102.13333333
34, 1768, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 181, 1039568, 91, 18486, 5743.469613259668, 15646367.751839077, 48633810.95027624, 36, 1872, 183, 1039809, 91, 18486, 5682.016393442623, 15733173.057684762, 48102462.09289618
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 224, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 2027, 103, 786, 506.75, 62186.1875, 318981.75, 3, 172, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 328, 5, 2216, 103, 786, 443.2, 63894.1388888889, 262329.6
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 104, 2, 241, 91, 150, 120.5, 870.25, 15390.5, 2, 104, 17, 67233, 91, 9978, 3954.8823529411766, 5319540.221453287, 20960634.647058822, 4, 208, 19, 67474, 91, 9978, 3551.2631578947367, 5795485.397376544, 18755872.10526316
47, 2444, 3, 413, 91, 172, 137.66666666666666, 1169.5555555555557, 20121.666666666668, 2, 104, 163, 1139264, 91, 22740, 6989.349693251534, 24058031.61391095, 72909040.74846625, 49, 2548, 166, 1139677, 91, 22740, 6865.524096385542, 24262839.728383884, 71591771.12650603
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 150, 150, 150, 150.0, 0.0, 22500.0
2, 104, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 2, 104, 12, 67018, 91, 19904, 5584.833333333333, 39731216.138888896, 70921579.5, 4, 208, 14, 67304, 91, 19904, 4807.428571428572, 38777914.02366864, 60793232.85714286
39, 2028, 3, 328, 87, 150, 109.33333333333333, 829.5555555555555, 12783.333333333334, 3, 156, 148, 1078852, 91, 24158, 7289.540540540541, 27110547.369978085, 80247948.66216215, 42, 2184, 151, 1079180, 87, 24158, 7146.887417218543, 27350631.44732162, 78653872.52980132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 0, 0, 0, 0, 0, 0, 0, 5, 260, 0, 0, 0, 0, 0, 0, 0, 10, 520, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
