addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 8, 416, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
7, 364, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0, 11, 572, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 8, 416, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 856, 7, 3324, 72, 1612, 474.85714285714283, 273483.55102040817, 498972.85714285716, 8, 440, 5, 1661, 164, 707, 332.2, 39440.96000000001, 149797.8, 24, 1296, 12, 4985, 72, 1612, 415.4166666666667, 140740.76124567472, 353483.25
4, 208, 4, 758, 72, 528, 189.5, 38210.25, 74120.5, 3, 156, 6, 1840, 164, 665, 306.6666666666667, 30072.888888888887, 124117.33333333333, 7, 364, 10, 2598, 72, 665, 259.8, 34681.234375, 104118.6
36, 1904, 34, 11267, 77, 2162, 331.38235294117646, 146457.29498269895, 256271.5588235294, 20, 1072, 50, 147414, 83, 19484, 2948.28, 28795857.0416, 37488212.0, 56, 2976, 84, 158681, 77, 19484, 1889.0595238095239, 22823316.16156159, 22418140.86904762
44, 2320, 44, 13220, 83, 1437, 300.45454545454544, 79907.42975206612, 170180.36363636365, 31, 1644, 63, 22114, 75, 1474, 351.015873015873, 134407.50768455528, 257619.6507936508, 75, 3964, 107, 35334, 75, 1474, 330.22429906542055, 120792.01854671282, 221663.30841121497
24, 1276, 29, 7405, 81, 681, 255.3448275862069, 53884.57074910822, 119085.55172413793, 24, 1256, 42, 10080, 83, 1275, 240.0, 75048.95238095238, 132648.95238095237, 48, 2532, 71, 17485, 81, 1275, 246.26760563380282, 69662.30589709453, 127108.97183098592
30, 1584, 16, 7529, 74, 1301, 470.5625, 90081.37109375, 311510.4375, 15, 804, 52, 401661, 83, 23220, 7724.25, 39550916.802884616, 99214954.86538461, 45, 2388, 68, 409190, 74, 23220, 6017.5, 40369541.14993056, 75943556.1764706
339, 17636, 15, 10372, 73, 1816, 691.4666666666667, 269507.98222222226, 747634.1333333333, 9, 484, 621, 4966349, 105, 24668, 7997.341384863124, 45023316.44384285, 108980785.66988727, 348, 18120, 636, 4976721, 73, 24668, 7825.0330188679245, 45118603.486219734, 106428117.00157233
20, 1072, 12, 6376, 79, 1212, 531.3333333333334, 89162.38888888889, 371477.5, 6, 320, 22, 136425, 87, 18629, 6201.136363636364, 47934768.66322314, 86388860.86363636, 26, 1392, 34, 142801, 79, 18629, 4200.029411764706, 43094587.682397954, 56029784.38235294
12, 624, 5, 2063, 178, 569, 412.6, 36691.439999999995, 206930.2, 4, 232, 9, 77172, 1264, 20324, 8574.666666666666, 41411056.666666664, 114935965.1111111, 16, 856, 14, 79235, 178, 20324, 5659.642857142857, 43750731.342155, 73961309.78571428
149, 7748, 8, 5215, 178, 1645, 651.875, 183699.609375, 608640.625, 0, 0, 321, 2315531, 103, 23220, 7213.492211838006, 39707451.72034433, 91741921.6105919, 149, 7748, 329, 2320746, 103, 23220, 7053.939209726444, 39744389.10916214, 89525914.7781155
47, 2444, 3, 4106, 577, 1967, 1368.6666666666667, 340705.55555555556, 2213954.0, 3, 156, 147, 1171752, 103, 21772, 7971.102040816327, 47332687.288907394, 110871155.0340136, 50, 2600, 150, 1175858, 103, 21772, 7839.053333333333, 47293897.85820041, 108698011.01333334
7, 364, 7, 3479, 91, 1244, 497.0, 118931.42857142857, 365940.4285714286, 3, 156, 21, 133248, 87, 20324, 6345.142857142857, 37058798.789115645, 77319636.66666667, 10, 520, 28, 136727, 87, 20324, 4883.107142857143, 35969524.86547272, 58081212.60714286
66, 3440, 12, 3656, 77, 805, 304.6666666666667, 73290.22222222222, 166112.0, 6, 320, 167, 1251043, 83, 23220, 7491.275449101797, 49236148.726523, 105355356.58083832, 72, 3760, 179, 1254699, 77, 23220, 7009.491620111732, 49260192.0743092, 98303563.64804469
90, 4680, 3, 1245, 91, 577, 415.0, 52488.0, 224713.0, 3, 156, 251, 2502193, 83, 26116, 9968.89641434263, 56204990.14863255, 155583885.8685259, 93, 4836, 254, 2503438, 83, 26116, 9856.055118110236, 56410428.93270856, 153748935.007874
10, 520, 6, 4375, 577, 1224, 729.1666666666666, 52511.13888888888, 584195.1666666666, 0, 0, 58, 201394, 217, 20324, 3472.310344827586, 20889177.9726516, 32946117.103448275, 10, 520, 64, 205769, 217, 20324, 3215.140625, 20216297.469833378, 29912186.921875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134, 6968, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 387, 3747162, 1148, 26116, 9682.589147286822, 48783332.09734991, 142535864.69250646, 134, 6968, 390, 3748893, 577, 26116, 9612.546153846153, 48913866.07040245, 141441995.95641026
182, 9464, 6, 4866, 576, 1243, 811.0, 88071.33333333333, 745792.3333333334, 2, 104, 222, 2518164, 346, 24668, 11343.081081081082, 53920564.37180424, 182586052.7837838, 184, 9568, 228, 2523030, 346, 24668, 11065.921052631578, 54662074.27093333, 177800782.77192983
5, 260, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 9, 66703, 301, 23220, 7411.444444444444, 61291140.4691358, 116220649.22222222, 5, 260, 11, 67855, 301, 23220, 6168.636363636364, 59367123.489999995, 95149945.0
6, 312, 2, 1371, 576, 795, 685.5, 11990.25, 481900.5, 0, 0, 14, 132690, 537, 23220, 9477.857142857143, 43772935.408163264, 133602711.42857143, 6, 312, 16, 134061, 537, 23220, 8378.8125, 45665661.81000001, 116962610.0625
65, 3380, 8, 5789, 576, 1216, 723.625, 37292.234375, 560925.375, 0, 0, 226, 2528826, 87, 23220, 11189.495575221239, 54733157.692458294, 179937968.92035398, 65, 3380, 234, 2534615, 87, 23220, 10831.688034188035, 55653742.64092155, 173805420.42307693
49, 2548, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 111, 1250720, 301, 20324, 11267.747747747748, 42059129.66609853, 169021268.97297296, 49, 2548, 113, 1251872, 301, 20324, 11078.513274336283, 42695144.70408164, 166035614.2300885
8, 416, 3, 1352, 200, 576, 450.6666666666667, 31416.88888888889, 234517.33333333334, 2, 104, 26, 198719, 1500, 18570, 7643.038461538462, 32556491.65236686, 90972528.57692307, 10, 520, 29, 200071, 200, 18570, 6899.0, 33450136.525619842, 81585837.7586207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126, 6552, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 288, 3124805, 326, 20324, 10850.017361111111, 44040070.87122637, 161762947.6076389, 126, 6552, 291, 3126533, 326, 20324, 10744.099656357388, 44355969.53715685, 160098708.7250859
6, 312, 4, 1928, 200, 576, 482.0, 26508.0, 258832.0, 0, 0, 21, 198770, 2948, 17428, 9465.238095238095, 35059644.75283447, 124650376.95238096, 6, 312, 25, 200698, 200, 17428, 8027.92, 38420354.601134226, 104747729.76
5, 260, 8, 2770, 87, 1245, 346.25, 128202.1875, 248091.25, 6, 312, 9, 1495, 83, 346, 166.11111111111111, 9705.43209876543, 37298.333333333336, 11, 572, 17, 4265, 83, 1245, 250.88235294117646, 53078.40236686391, 136495.0
217, 11284, 7, 2548, 91, 577, 364.0, 45220.0, 177716.0, 3, 156, 593, 3807767, 83, 23220, 6421.192242833053, 49431203.622401886, 90662913.44182125, 220, 11440, 600, 3810315, 83, 23220, 6350.525, 49355443.53138347, 89607252.805
15, 780, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 27, 199156, 76, 23220, 7376.148148148148, 38702161.68175583, 93109723.18518518, 20, 1040, 30, 200887, 76, 23220, 6696.233333333334, 38970223.75315482, 83832043.76666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 3, 1354, 200, 577, 451.3333333333333, 31584.22222222223, 235286.0, 0, 0, 123, 1261731, 800, 26116, 10257.975609756097, 51988182.57664089, 157214246.18699187, 42, 2184, 126, 1263085, 200, 26116, 10024.484126984127, 52506916.99688715, 153476651.8968254
104, 5420, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 337, 2226480, 1148, 26116, 6606.765578635015, 47993223.60973506, 91642575.02077152, 104, 5420, 340, 2228211, 577, 26116, 6553.5617647058825, 47940950.6493065, 90836901.67352942
4, 208, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 8, 66716, 83, 16465, 8339.5, 32643470.75, 102190731.0, 4, 208, 9, 67293, 83, 16465, 7477.0, 34059261.39792388, 90873197.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105, 5460, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 257, 2578473, 815, 26116, 10032.96887159533, 52167618.442610785, 152828082.82101166, 105, 5460, 261, 2580781, 577, 26116, 9888.04980842912, 52449913.90867757, 150490992.34099618
2, 80, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 351, 83, 268, 175.5, 8556.25, 39356.5, 3, 132, 2, 351, 83, 268, 175.5, 8556.25, 39356.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 29, 67426, 83, 11636, 2325.0344827586205, 4221051.343638526, 9626836.689655172, 7, 364, 30, 68003, 83, 11636, 2266.766666666667, 4200420.546394713, 9317039.766666668
22, 1144, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 69, 807794, 1500, 26116, 11707.159420289856, 59715148.10501996, 196772729.79710144, 22, 1144, 70, 808371, 577, 26116, 11548.157142857142, 60170357.273122504, 193966446.92857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66592, 2948, 18974, 9513.142857142857, 40598166.408163264, 131098053.42857143, 3, 156, 8, 67169, 577, 18974, 8396.125, 42860355.70666666, 114752412.875
43, 2236, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 113, 952477, 578, 20324, 8429.0, 55404788.654867254, 126452829.65486726, 43, 2236, 114, 953054, 577, 20324, 8360.122807017544, 55431121.30792369, 125346514.73684211
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1559, 103, 784, 389.75, 88003.6875, 239908.75, 2, 112, 3, 679, 189, 301, 226.33333333333334, 2787.555555555555, 54014.333333333336, 5, 268, 7, 2238, 103, 784, 319.7142857142857, 43283.21000000001, 160239.7142857143
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66093, 1500, 20324, 9441.857142857143, 31748553.551020406, 120897219.85714285, 3, 156, 8, 66670, 577, 20324, 8333.75, 34521759.715555556, 105826683.5
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
45, 2340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 135, 1276788, 326, 23220, 9457.68888888889, 47370444.480987646, 136818323.6, 45, 2340, 135, 1276788, 326, 23220, 9457.68888888889, 47370444.480987646, 136818323.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 577, 577, 577, 577.0, 0.0, 332929.0
41, 2132, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 108, 1148163, 1500, 26116, 10631.138888888889, 53681768.397376545, 166702882.4722222, 42, 2184, 109, 1148740, 577, 26116, 10538.899082568807, 53898073.04088004, 165176552.6238532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
