addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 2, 176, 68, 108, 88.0, 355.5555555555555, 8144.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 9, 468, 3, 324, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1012, 12, 3989, 72, 1399, 332.4166666666667, 153028.24305555553, 263529.0833333333, 9, 480, 11, 3501, 164, 707, 318.27272727272725, 34492.74380165289, 135790.27272727274, 28, 1492, 23, 7490, 72, 1399, 325.6521739130435, 76374.48875432524, 202436.60869565216
10, 536, 14, 5531, 83, 1986, 395.07142857142856, 239106.35204081636, 395187.78571428574, 9, 484, 15, 12855, 87, 3340, 857.0, 777556.6666666666, 1512005.6666666667, 19, 1020, 29, 18386, 83, 3340, 634.0, 652522.2494834712, 972852.2068965518
36, 1924, 38, 10899, 81, 646, 286.8157894736842, 47042.88711911357, 129306.18421052632, 28, 1488, 46, 24275, 83, 4236, 527.7173913043479, 485640.5940453687, 764126.2391304348, 64, 3412, 84, 35174, 81, 4236, 418.73809523809524, 369440.1638461539, 476945.7380952381
44, 2296, 43, 13264, 81, 1437, 308.4651162790698, 86319.69064359115, 181470.41860465117, 34, 1800, 58, 17609, 83, 2347, 303.6034482758621, 146729.48067776457, 238904.5344827586, 78, 4096, 101, 30873, 81, 2347, 305.6732673267327, 130396.90526482339, 214452.38613861386
19, 1004, 16, 5771, 73, 1032, 360.6875, 85698.33984375, 215793.8125, 11, 588, 42, 215789, 83, 24668, 5137.833333333333, 47680516.90079366, 74077848.26190476, 30, 1592, 58, 221560, 73, 24668, 3820.0, 43132504.76990001, 53702109.10344828
21, 1124, 20, 10535, 103, 1816, 526.75, 171487.3875, 448952.95, 15, 820, 17, 26394, 139, 3417, 1552.5882352941176, 1668505.6539792388, 4079035.882352941, 36, 1944, 37, 36929, 103, 3417, 998.081081081081, 1359457.0428669413, 2116828.891891892
151, 7860, 7, 4166, 85, 1207, 595.1428571428571, 98553.55102040817, 452748.5714285714, 1, 52, 265, 2718229, 87, 20324, 10257.467924528302, 43452390.50557494, 148668038.72830188, 152, 7912, 272, 2722395, 85, 20324, 10008.805147058823, 44088382.85310141, 144853674.64338234
79, 4132, 13, 8280, 77, 1552, 636.9230769230769, 156189.45562130178, 561860.4615384615, 6, 320, 113, 881348, 83, 23220, 7799.539823008849, 41875175.68204244, 102707997.13274336, 85, 4452, 126, 889628, 77, 23220, 7060.539682539683, 42244699.23506241, 92169110.01587301
10, 520, 6, 2657, 178, 577, 442.8333333333333, 32885.47222222222, 228986.83333333334, 3, 180, 7, 71713, 1500, 21772, 10244.714285714286, 43025639.346938774, 147979810.14285713, 13, 700, 13, 74370, 178, 21772, 5720.7692307692305, 50303955.9275, 79787122.46153846
17, 884, 7, 4100, 178, 1645, 585.7142857142857, 236256.48979591834, 579317.7142857143, 1, 52, 20, 149426, 103, 21544, 7471.3, 36339544.41000001, 92159868.1, 18, 936, 27, 153526, 103, 21544, 5686.148148148148, 36972038.59302852, 68416762.44444445
50, 2600, 5, 4030, 195, 1967, 806.0, 367028.4, 1016664.4, 2, 104, 92, 744994, 310, 23220, 8097.760869565217, 46701847.79064273, 112275578.89130434, 52, 2704, 97, 749024, 195, 23220, 7721.896907216495, 46845454.91609977, 106540583.29896908
20, 1040, 7, 4463, 91, 1560, 637.5714285714286, 260085.67346938778, 666583.0, 4, 208, 53, 434646, 91, 20793, 8200.867924528302, 47582984.68066928, 114837219.39622642, 24, 1248, 60, 439109, 91, 20793, 7318.483333333334, 47975540.845485166, 101517311.81666666
10, 520, 9, 3382, 87, 677, 375.77777777777777, 52611.06172839506, 193820.0, 5, 260, 30, 200320, 83, 18622, 6677.333333333333, 39627174.822222225, 84213955.26666667, 15, 780, 39, 203702, 83, 18622, 5223.128205128205, 38969199.861373655, 64824693.28205128
3, 156, 4, 2222, 91, 1224, 555.5, 204276.25, 512856.5, 1, 52, 5, 745, 83, 323, 149.0, 7849.6, 30050.6, 4, 208, 9, 2967, 83, 1224, 329.6666666666667, 97694.40816326531, 244631.0
41, 2132, 4, 2436, 576, 708, 609.0, 3267.0, 374148.0, 0, 0, 153, 1299590, 180, 23220, 8494.052287581699, 44346289.97112222, 116495214.23529412, 41, 2132, 157, 1302026, 180, 23220, 8293.15923566879, 44566016.17506764, 113536715.73248407
6, 312, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 23, 198876, 1500, 21904, 8646.782608695652, 36938133.21361058, 111704982.69565217, 6, 312, 26, 200607, 577, 21904, 7715.653846153846, 38419535.306122445, 98854361.11538461
2, 104, 2, 1151, 575, 576, 575.5, 0.25, 331200.5, 0, 0, 7, 67040, 2948, 20870, 9577.142857142857, 39858246.408163264, 131579911.71428572, 2, 104, 9, 68191, 575, 20870, 7576.777777777777, 43738575.30859375, 102413531.44444445
87, 4524, 3, 2476, 575, 1217, 825.3333333333334, 78681.55555555556, 759856.6666666666, 0, 0, 97, 834424, 323, 23220, 8602.309278350516, 36724264.15176958, 110723989.07216495, 87, 4524, 100, 836900, 323, 23220, 8369.0, 37073219.52830529, 107425065.1
2, 104, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 5, 65952, 4881, 22782, 13190.4, 36639697.839999996, 210626350.0, 3, 156, 7, 67104, 576, 22782, 9586.285714285714, 52633510.333333336, 150542186.0
14, 728, 2, 1370, 576, 794, 685.0, 11881.0, 481106.0, 1, 52, 16, 132794, 1500, 18876, 8299.625, 29181179.359375, 98064954.5, 15, 780, 18, 134164, 576, 18876, 7453.555555555556, 30675442.85467128, 87222304.66666667
76, 3952, 8, 4766, 575, 686, 595.75, 1447.9375, 356366.0, 0, 0, 163, 1500026, 87, 21063, 9202.613496932516, 43811786.24938838, 128499881.42331289, 76, 3952, 171, 1504792, 87, 21063, 8799.95321637427, 44494263.739503026, 122504863.15789473
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 4, 2301, 575, 576, 575.25, 0.1875, 330912.75, 0, 0, 119, 1176423, 1065, 26116, 9885.90756302521, 45362563.31078315, 143093731.65546218, 36, 1872, 123, 1178724, 575, 26116, 9583.121951219513, 46021950.35108599, 138451038.35772356
85, 4420, 10, 5761, 575, 577, 576.1, 0.4899999999999999, 331891.7, 2, 104, 231, 2185002, 192, 23220, 9458.883116883117, 42991398.19845954, 132461868.01731601, 87, 4524, 241, 2190763, 192, 23220, 9090.302904564316, 43716837.748343684, 126979296.38589212
86, 4472, 10, 5693, 240, 1243, 569.3, 63875.21, 387977.7, 2, 104, 206, 1432451, 230, 20324, 6953.645631067961, 29453304.36471393, 77806491.92718446, 88, 4576, 216, 1438144, 230, 20324, 6658.074074074074, 29699858.068647385, 74222301.4537037
6, 312, 6, 1063, 87, 437, 177.16666666666666, 17634.80555555556, 49022.833333333336, 8, 416, 13, 2660, 83, 646, 204.6153846153846, 24705.313609467456, 66572.76923076923, 14, 728, 19, 3723, 83, 646, 195.94736842105263, 23494.3740234375, 61030.68421052631
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 422, 83, 125, 105.5, 350.75, 11481.0, 3, 156, 5, 513, 83, 125, 102.6, 332.54320987654324, 10841.0
6, 312, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 334, 76, 91, 83.5, 56.25, 7028.5, 8, 416, 4, 334, 76, 91, 83.5, 56.25, 7028.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 4, 208, 30, 273602, 1500, 24027, 9120.066666666668, 41403504.262222216, 124579120.26666667, 24, 1248, 31, 274178, 576, 24027, 8844.451612903225, 41901878.55737705, 120571141.41935484
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 8, 66465, 83, 16465, 8308.125, 45754854.609375, 114779795.625, 7, 364, 9, 67042, 83, 16465, 7449.111111111111, 46372474.58131488, 102063477.1111111
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2472, 3, 1848, 577, 694, 616.0, 3042.0, 382498.0, 2, 104, 91, 875736, 83, 23220, 9623.472527472528, 55218056.79869582, 147829280.2857143, 50, 2576, 94, 877584, 83, 23220, 9336.0, 55617038.16537619, 143123531.91489363
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 89, 1017517, 83, 26116, 11432.775280898877, 59026453.275344014, 189734803.8988764, 73, 3796, 91, 1018671, 83, 26116, 11194.186813186812, 59665475.309135795, 185572125.32967034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
3, 156, 4, 1619, 103, 844, 404.75, 100506.1875, 264328.75, 1, 60, 2, 378, 189, 189, 189.0, 0.0, 35721.0, 4, 216, 6, 1997, 103, 844, 332.8333333333333, 61890.109375, 188126.16666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 3, 156, 1, 323, 323, 323, 323.0, 0.0, 104329.0
46, 2392, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 206, 1280480, 1500, 18876, 6215.922330097087, 37575194.67357903, 76212885.08737864, 46, 2392, 207, 1281057, 577, 18876, 6188.68115942029, 37561018.545198716, 75846315.25120772
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66041, 2948, 22819, 11006.833333333334, 45336803.138888896, 166487183.16666666, 2, 104, 7, 66618, 577, 22819, 9516.857142857143, 49573481.479289934, 142750861.14285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
