addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
67, 3484, 8, 5996, 103, 1967, 749.5, 427801.5, 989551.75, 2, 104, 185, 2154714, 103, 23220, 11647.102702702703, 49257780.12458729, 184912781.4918919, 69, 3588, 193, 2160710, 103, 23220, 11195.38860103627, 50684539.37580135, 177289020.67357513
12, 624, 4, 2443, 577, 712, 610.75, 3417.1875, 376432.75, 2, 104, 26, 200223, 103, 23220, 7700.884615384615, 41341929.87130178, 100645553.73076923, 14, 728, 30, 202666, 103, 23220, 6755.533333333334, 41723414.2471301, 87276337.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 301, 301, 301, 301.0, 0.0, 90601.0, 1, 52, 1, 301, 301, 301, 301.0, 0.0, 90601.0
81, 4212, 11, 4502, 87, 1245, 409.27272727272725, 103781.28925619833, 271285.45454545453, 6, 312, 357, 3683803, 83, 23220, 10318.775910364146, 53124915.540820256, 159602051.82913166, 87, 4524, 368, 3688305, 83, 23220, 10022.567934782608, 53787756.03745256, 154839447.39945653
15, 780, 7, 3383, 91, 790, 483.2857142857143, 66699.0612244898, 300264.14285714284, 3, 156, 38, 276405, 83, 26910, 7273.815789473684, 53396123.571329646, 106304519.71052632, 18, 936, 45, 279788, 83, 26910, 6217.511111111111, 52459386.05777327, 89814968.84444444
2, 104, 3, 2647, 709, 1225, 882.3333333333334, 58712.8888888889, 837225.0, 0, 0, 3, 854, 217, 346, 284.6666666666667, 2793.555555555555, 83828.66666666667, 2, 104, 6, 3501, 217, 1225, 583.5, 100812.32098765433, 460526.8333333333
53, 2756, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 115, 1205124, 1278, 23220, 10479.339130434782, 47632231.198034026, 157448779.80869564, 53, 2756, 116, 1205701, 577, 23220, 10393.974137931034, 47848679.69509567, 156094332.81896552
84, 4368, 5, 2885, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 267, 2756786, 537, 23220, 10325.041198501873, 45358206.616280206, 151964682.3670412, 84, 4368, 272, 2759671, 537, 23220, 10145.849264705883, 45810754.05145238, 149177333.9595588
185, 9620, 6, 4872, 576, 1244, 812.0, 88356.33333333333, 747700.3333333334, 2, 104, 232, 2439375, 346, 20324, 10514.547413793103, 42412103.21326917, 152967810.5301724, 187, 9724, 238, 2444247, 346, 20324, 10269.94537815126, 43058238.10084201, 149130328.76050422
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 80268, 301, 17428, 10033.5, 44721097.0, 145392219.25, 3, 156, 8, 80268, 301, 17428, 10033.5, 44721097.0, 145392219.25
20, 1040, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198694, 537, 17428, 9934.7, 42959411.01, 141657675.1, 20, 1040, 23, 200422, 537, 17428, 8714.0, 45646521.80638182, 123223862.17391305
43, 2236, 4, 2632, 576, 740, 658.0, 3842.5, 436806.5, 0, 0, 107, 1263716, 87, 17428, 11810.429906542056, 44251266.955367275, 183737521.53271028, 43, 2236, 111, 1266348, 87, 17428, 11408.54054054054, 45679654.610638835, 177132090.36036035
113, 5876, 6, 4478, 576, 1215, 746.3333333333334, 47219.22222222222, 604232.6666666666, 0, 0, 211, 2514819, 217, 20324, 11918.57345971564, 43232281.16403495, 185284674.47867298, 113, 5876, 217, 2519297, 217, 20324, 11609.663594470047, 44352151.57258276, 180178302.8156682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 1152, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 17, 132380, 1042, 17428, 7787.058823529412, 30430824.290657435, 91069109.41176471, 4, 208, 19, 133532, 576, 17428, 7028.0, 31468584.91358024, 81517811.15789473
85, 4420, 4, 2304, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 297, 3191144, 315, 23220, 10744.592592592593, 45685193.722908095, 161131463.7037037, 85, 4420, 301, 3193448, 315, 23220, 10609.461794019933, 46066621.42159484, 158994590.77740863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 6, 2902, 91, 1244, 483.6666666666667, 137434.22222222222, 371367.6666666667, 3, 156, 21, 67887, 87, 16465, 3232.714285714286, 18893383.53741496, 29343825.19047619, 8, 416, 27, 70789, 87, 16465, 2621.814814814815, 17375465.493055556, 22905501.296296295
104, 5408, 10, 3853, 87, 577, 385.3, 46132.81000000001, 194588.9, 5, 260, 260, 2662846, 83, 23220, 10241.715384615385, 51889975.11130177, 156782709.13076922, 109, 5668, 270, 2666699, 83, 23220, 9876.662962962962, 52710203.099270195, 150983149.12222221
30, 1560, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 117, 1265754, 83, 17428, 10818.410256410256, 45512902.788954645, 162550903.26495728, 31, 1612, 118, 1265845, 83, 17428, 10727.5, 45806837.84108645, 161173423.41525424
8, 416, 0, 0, 0, 0, 0, 0, 0, 3, 156, 5, 417, 76, 91, 83.4, 45.04, 7000.6, 11, 572, 5, 417, 76, 91, 83.4, 45.040000000000006, 7000.6
13, 676, 4, 2308, 577, 577, 577.0, 0.0, 332929.0, 5, 260, 28, 199354, 83, 16465, 7119.785714285715, 28947730.73979592, 79639079.35714285, 18, 936, 32, 201662, 83, 16465, 6301.9375, 29681493.706666667, 69725810.5625
108, 5616, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 312, 3347350, 285, 23220, 10728.685897435897, 55528318.20262163, 170633019.28846154, 109, 5668, 314, 3348504, 285, 23220, 10664.025477707006, 55679114.22064121, 169548305.3375796
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 21, 198900, 2948, 20324, 9471.42857142857, 39261529.387755096, 128969488.57142857, 9, 468, 24, 200631, 577, 20324, 8359.625, 41566547.582222216, 112889918.625
101, 5252, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 218, 2510668, 326, 27564, 11516.825688073395, 50498007.89622086, 183135281.82568806, 101, 5252, 221, 2512399, 326, 27564, 11368.321266968325, 50965187.30998697, 180653801.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66089, 2948, 20324, 11014.833333333334, 37863784.47222222, 159190337.83333334, 3, 156, 7, 66666, 577, 20324, 9523.714285714286, 42687164.22485208, 136496422.2857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66220, 2948, 17428, 9460.0, 33153132.285714287, 122644732.28571428, 2, 104, 8, 66797, 577, 17428, 8349.625, 35852735.22666667, 107355756.875
24, 1248, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 73, 808002, 1500, 21772, 11068.520547945205, 42689617.8934134, 165201765.01369864, 24, 1248, 74, 808579, 577, 21772, 10926.743243243243, 43142907.66467675, 162973807.77027026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 249, 83, 83, 83.0, 0.0, 6889.0, 9, 468, 3, 249, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 5, 66488, 7777, 18974, 13297.6, 19005285.04, 195831450.8, 5, 260, 6, 67065, 577, 18974, 11177.5, 30650561.966942143, 163248363.83333334
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 85, 951021, 600, 26116, 11188.482352941177, 54689878.46145329, 179872015.82352942, 33, 1716, 86, 951598, 577, 26116, 11065.093023255815, 55024704.06921788, 177784352.02325583
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
4, 216, 4, 2028, 103, 787, 507.0, 62326.0, 319375.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 6, 336, 5, 2217, 103, 787, 443.4, 64022.666666666664, 262644.2
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 7, 66093, 2547, 18876, 9441.857142857143, 33113396.97959184, 122262063.28571428, 2, 104, 8, 66670, 577, 18876, 8333.75, 35795613.58222222, 107020921.5
31, 1612, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 109, 1275436, 1278, 23220, 11701.247706422018, 59012453.19552226, 195931651.0825688, 31, 1612, 110, 1276013, 577, 23220, 11600.118181818181, 59305473.15181084, 194153480.88181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66005, 5844, 17428, 11000.833333333334, 20027549.13888889, 141045883.16666666, 3, 156, 7, 66582, 577, 17428, 9511.714285714286, 26202208.769230768, 120944032.57142857
29, 1508, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 95, 1081794, 600, 17428, 11387.305263157894, 47187035.62260388, 176857756.77894738, 30, 1560, 96, 1082371, 577, 17428, 11274.697916666666, 47548626.2910008, 175018956.48958334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66339, 537, 18617, 7371.0, 42872453.55555555, 97204094.55555555, 2, 104, 10, 66916, 537, 18617, 6691.6, 42917537.29639889, 87516978.0
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 80, 938069, 1500, 23220, 11725.8625, 63650743.193593755, 201146594.5625, 35, 1820, 81, 938646, 577, 23220, 11588.222222222223, 64022633.62810075, 198667413.50617284
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 3, 156, 1, 83, 83, 83, 83.0, 0.0, 6889.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 376, 83, 293, 188.0, 11025.0, 46369.0, 1, 52, 2, 376, 83, 293, 188.0, 11025.0, 46369.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 90, 1021031, 1148, 27564, 11344.788888888888, 51595581.07765432, 180299816.0111111, 28, 1456, 91, 1021608, 577, 27564, 11226.461538461539, 51947565.13751106, 178322157.91208792
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 7, 66461, 1467, 17428, 9494.42857142857, 32418687.102040816, 122562861.0, 2, 104, 8, 67038, 577, 17428, 8379.75, 35205385.52888889, 107284119.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 569, 569, 569, 569.0, 0.0, 323761.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 569, 569, 569, 569.0, 0.0, 323761.0
2, 104, 3, 1460, 103, 788, 486.6666666666667, 81593.55555555556, 318438.0, 1, 60, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 3, 164, 4, 1649, 103, 788, 412.25, 70221.44, 247758.75
2, 104, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 1, 52, 2, 490, 189, 301, 245.0, 3136.0, 63161.0, 3, 156, 3, 593, 103, 301, 197.66666666666666, 5735.039999999999, 45643.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 105, 1121793, 175, 26116, 10683.742857142857, 58625435.86721087, 172767797.30476192, 47, 2444, 106, 1122370, 175, 26116, 10588.396226415094, 58829401.316771865, 171141053.26415095
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 9, 66198, 2948, 17428, 7355.333333333333, 25022479.77777778, 79123408.22222222, 2, 104, 10, 66775, 577, 17428, 6677.5, 25996433.61218837, 71244360.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 730, 91, 639, 365.0, 75076.0, 208301.0, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1152, 91, 639, 288.0, 39895.555555555555, 133611.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 96, 1127428, 537, 26116, 11744.041666666666, 65364271.60243055, 203286786.27083334, 32, 1664, 98, 1128582, 537, 26116, 11516.142857142857, 65962755.64268254, 199144870.81632653
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0, 14, 728, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 6, 66142, 2948, 17428, 11023.666666666666, 28406232.222222224, 149927459.0, 2, 104, 7, 66719, 577, 17428, 9531.285714285714, 33970215.14792899, 128556811.85714285
