addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 3, 156, 1, 108, 108, 108, 108.0, 0.0, 11664.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 6, 312, 3, 324, 108, 108, 108.0, 0.0, 11664.0, 10, 520, 3, 324, 108, 108, 108.0, 0.0, 11664.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 108, 108, 108, 108.0, 0.0, 11664.0, 4, 208, 1, 108, 108, 108, 108.0, 0.0, 11664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 208, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 908, 11, 5845, 72, 2174, 531.3636363636364, 468662.7768595041, 751010.0909090909, 9, 492, 8, 2429, 122, 707, 303.625, 29378.234375, 121566.375, 26, 1400, 19, 8274, 72, 2174, 435.4736842105263, 220867.57475994513, 485981.15789473685
3, 156, 5, 845, 72, 528, 169.0, 32249.2, 60810.2, 5, 248, 6, 1699, 83, 665, 283.1666666666667, 39986.47222222222, 120169.83333333333, 8, 404, 11, 2544, 72, 665, 231.27272727272728, 40416.83044982698, 93188.18181818182
16, 848, 24, 7558, 81, 684, 314.9166666666667, 49048.8263888889, 148221.33333333334, 12, 640, 33, 23187, 83, 2144, 702.6363636363636, 261549.56473829196, 755247.4242424242, 28, 1488, 57, 30745, 81, 2144, 539.3859649122807, 234279.8958024691, 499657.49122807017
48, 2536, 45, 15390, 83, 2035, 342.0, 122295.95555555556, 239259.95555555556, 35, 1860, 57, 16185, 83, 1434, 283.94736842105266, 89228.12003693444, 169854.22807017545, 83, 4396, 102, 31575, 83, 2035, 309.55882352941177, 99270.80099679601, 200474.4019607843
20, 1064, 24, 6554, 81, 677, 273.0833333333333, 49747.159722222226, 124321.66666666667, 16, 848, 44, 107762, 83, 24446, 2449.1363636363635, 24871119.163223136, 30869388.09090909, 36, 1912, 68, 114316, 81, 24446, 1681.1176470588234, 20349507.938456632, 20018188.17647059
193, 10084, 24, 15256, 73, 1816, 635.6666666666666, 235065.22222222225, 639137.3333333334, 17, 916, 363, 3842702, 83, 24668, 10585.955922865014, 58847234.086211465, 170909696.88705233, 210, 11000, 387, 3857958, 73, 24668, 9968.883720930233, 60038524.42915556, 160350282.34108528
47, 2452, 4, 1940, 178, 750, 485.0, 43859.5, 279084.5, 1, 52, 126, 1429309, 87, 23220, 11343.722222222223, 52551900.89902999, 181231934.75396827, 48, 2504, 130, 1431249, 87, 23220, 11009.607692307693, 53545048.30950928, 175664154.74615383
28, 1480, 11, 5940, 79, 1212, 540.0, 96326.72727272728, 387926.7272727273, 3, 164, 31, 202680, 83, 18629, 6538.064516129032, 38946609.60874089, 81692897.22580644, 31, 1644, 42, 208620, 79, 18629, 4967.142857142857, 37696728.843310185, 60398738.28571428
4, 216, 4, 2008, 103, 767, 502.0, 59601.0, 311605.0, 3, 172, 1, 197, 197, 197, 197.0, 0.0, 38809.0, 7, 388, 5, 2205, 103, 767, 441.0, 60406.222222222226, 257045.8
201, 10452, 8, 4801, 178, 1967, 600.125, 300686.109375, 660836.125, 3, 164, 377, 3421233, 269, 18876, 9074.888594164457, 48111094.682548955, 130464697.6790451, 204, 10616, 385, 3426034, 178, 18876, 8898.789610389611, 48355264.51634565, 127767474.58181818
11, 580, 6, 5653, 577, 1645, 942.1666666666666, 221353.47222222225, 1109031.5, 3, 164, 28, 200446, 310, 17428, 7158.785714285715, 41165452.382653065, 92413665.28571428, 14, 744, 34, 206099, 310, 17428, 6061.735294117647, 40581157.27497398, 76301082.85294117
5, 260, 8, 2770, 87, 1246, 346.25, 128464.9375, 248354.0, 6, 312, 9, 1478, 83, 346, 164.22222222222223, 9542.395061728394, 36511.333333333336, 11, 572, 17, 4248, 83, 1246, 249.88235294117646, 53192.10059171598, 136202.0
102, 5304, 7, 3394, 91, 805, 484.85714285714283, 67820.69387755102, 302907.14285714284, 3, 156, 258, 2521689, 83, 20324, 9773.988372093023, 48562969.74017486, 144093818.4379845, 105, 5460, 265, 2525083, 83, 20324, 9528.615094339622, 49053343.21877388, 140295567.9509434
58, 3016, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 120, 1358857, 184, 20324, 11323.808333333332, 46414011.52159723, 174642646.69166666, 59, 3068, 122, 1360011, 184, 20324, 11147.631147540984, 46977031.214807734, 171785110.33606556
4, 208, 4, 3217, 577, 1222, 804.25, 61077.6875, 707895.75, 0, 0, 10, 67160, 217, 16465, 6716.0, 39757443.2, 84862099.2, 4, 208, 14, 70377, 217, 16465, 5026.928571428572, 37995380.623263896, 60818041.071428575
47, 2452, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 103, 814024, 326, 17428, 7903.145631067961, 40583917.75549063, 103043628.62135923, 47, 2452, 104, 814601, 326, 17428, 7832.701923076923, 40645894.59147238, 102056025.74038461
138, 7176, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 302, 2934345, 323, 17428, 9716.374172185431, 49207283.763968684, 143615210.8178808, 138, 7176, 305, 2936076, 323, 17428, 9626.47868852459, 49374868.86436386, 142205876.89836067
189, 9828, 8, 6019, 576, 1244, 752.375, 76530.984375, 642599.125, 0, 0, 365, 3915071, 315, 24260, 10726.22191780822, 58670759.02198537, 173722595.6520548, 189, 9828, 373, 3921090, 315, 24260, 10512.305630026809, 59102250.036539465, 170010424.1447721
1, 52, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 1, 52, 1, 323, 323, 323, 323.0, 0.0, 104329.0, 2, 104, 2, 899, 323, 576, 449.5, 14224.222222222224, 218052.5
23, 1196, 3, 1947, 576, 795, 649.0, 10658.0, 431859.0, 0, 0, 25, 199086, 537, 23220, 7963.44, 42585837.046399996, 106002213.68, 23, 1196, 28, 201033, 537, 23220, 7179.75, 43032864.959772155, 94691104.25
100, 5200, 8, 5793, 576, 1216, 724.125, 37264.109375, 561621.125, 0, 0, 262, 2447830, 87, 29012, 9342.862595419847, 59791223.67577647, 147080305.15267175, 100, 5200, 270, 2453623, 87, 29012, 9087.492592592593, 59992902.56338332, 142739010.81111112
28, 1456, 1, 576, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 97, 905084, 323, 23220, 9330.762886597939, 54147846.55202466, 141210982.59793815, 28, 1456, 98, 905660, 323, 23220, 9241.42857142857, 54261205.377094015, 139773439.6734694
6, 312, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 20, 198694, 1500, 19866, 9934.7, 30341676.51, 129039940.6, 6, 312, 23, 200422, 576, 19866, 8714.0, 33909094.36452136, 112251919.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129, 6708, 3, 1728, 576, 576, 576.0, 0.0, 331776.0, 0, 0, 392, 3560540, 269, 26116, 9083.010204081633, 56444039.673365265, 138945114.04081634, 129, 6708, 395, 3562268, 269, 26116, 9018.4, 56503693.98915348, 137892354.5113924
6, 312, 3, 1729, 576, 577, 576.3333333333334, 0.2222222222222222, 332160.3333333333, 0, 0, 21, 198367, 1500, 18449, 9446.047619047618, 37228134.045351475, 126455949.66666667, 6, 312, 24, 200096, 576, 18449, 8337.333333333334, 39641394.64, 110690476.0
4, 208, 8, 2772, 87, 1244, 346.5, 127983.5, 248045.75, 6, 312, 9, 1479, 83, 346, 164.33333333333334, 9576.0, 36581.444444444445, 10, 520, 17, 4251, 83, 1244, 250.05882352941177, 53078.00591715976, 136094.0588235294
216, 11240, 6, 2349, 91, 577, 391.5, 47588.583333333336, 200860.83333333334, 3, 156, 538, 3799989, 83, 23220, 7063.176579925651, 48817303.97067826, 98705767.36988847, 219, 11396, 544, 3802338, 83, 23220, 6989.591911764706, 48792320.931475736, 97619316.19485295
12, 624, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 4, 208, 21, 198964, 76, 20324, 9474.47619047619, 39175004.63038548, 128940703.71428572, 16, 832, 24, 200695, 76, 20324, 8362.291666666666, 41489165.01432099, 112864731.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 122, 1170898, 1037, 23220, 9597.524590163934, 64554714.462510094, 156667192.72131148, 35, 1820, 124, 1172052, 577, 23220, 9452.032258064517, 64686044.591050304, 154145672.33870968
51, 2652, 3, 1731, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 165, 1845736, 959, 26116, 11186.278787878788, 61507712.1040955, 186640545.22424242, 51, 2652, 168, 1847467, 577, 26116, 10996.827380952382, 61958478.40231223, 183313623.5059524
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 14, 132805, 83, 23220, 9486.07142857143, 52445122.20918367, 142430673.35714287, 8, 416, 15, 133382, 83, 23220, 8892.133333333333, 53279242.256837085, 132957490.4
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
49, 2548, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 150, 1647102, 326, 26116, 10980.68, 63633772.75093333, 184209106.01333332, 49, 2548, 152, 1648256, 326, 26116, 10843.78947368421, 63924408.42243761, 181789682.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 2, 104, 7, 66282, 83, 17154, 9468.857142857143, 47140665.551020406, 136799921.14285713, 9, 468, 8, 66859, 83, 17154, 8357.375, 48917562.19555556, 119741547.125
35, 1784, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 68, 807989, 83, 23220, 11882.191176470587, 53536355.03698098, 194722822.19117647, 36, 1836, 69, 808566, 83, 23220, 11718.347826086956, 54071669.57824072, 191905577.36231884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
4, 216, 2, 670, 93, 577, 335.0, 58564.0, 170789.0, 2, 112, 7, 66592, 2948, 17428, 9513.142857142857, 32602724.12244898, 123102611.14285715, 6, 328, 9, 67262, 93, 17428, 7473.555555555556, 37748268.859375, 95784428.44444445
33, 1716, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 87, 951154, 1500, 23220, 10932.80459770115, 54894464.68595588, 174420681.05747128, 33, 1716, 88, 951731, 577, 23220, 10815.125, 55190095.59346939, 172442411.14772728
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 729, 91, 638, 364.5, 74802.25, 207662.5, 1, 52, 2, 422, 91, 331, 211.0, 14400.0, 58921.0, 3, 156, 4, 1151, 91, 638, 287.75, 39770.13888888889, 133291.75
1, 52, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
4, 224, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 592, 100, 492, 296.0, 38416.0, 126032.0, 4, 224, 3, 924, 100, 492, 308.0, 30940.159999999996, 120762.66666666667
3, 156, 4, 2026, 103, 785, 506.5, 62046.75, 318589.0, 2, 120, 1, 189, 189, 189, 189.0, 0.0, 35721.0, 5, 276, 5, 2215, 103, 785, 443.0, 63765.8888888889, 262015.4
3, 156, 2, 435, 103, 332, 217.5, 13110.25, 60416.5, 1, 52, 3, 580, 68, 323, 193.33333333333334, 10846.888888888889, 48224.666666666664, 4, 208, 5, 1015, 68, 332, 203.0, 11522.234375, 53101.4
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 3, 344, 104, 136, 114.66666666666667, 227.55555555555557, 13376.0, 4, 208, 5, 552, 104, 136, 110.4, 192.0, 12352.0
4, 220, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 6, 66041, 2948, 20324, 11006.833333333334, 48870405.80555555, 170020785.83333334, 5, 272, 7, 66618, 577, 20324, 9516.857142857143, 52835268.556213014, 145779663.42857143
1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 577, 577, 577, 577.0, 0.0, 332929.0
39, 2028, 0, 0, 0, 0, 0, 0, 0, 2, 104, 125, 1276268, 1500, 23220, 10210.144, 51599334.283263996, 155846374.784, 41, 2132, 125, 1276268, 1500, 23220, 10210.144, 51599334.28326399, 155846374.784
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 2, 1154, 577, 577, 577.0, 0.0, 332929.0, 1, 52, 101, 1147799, 537, 18876, 11364.346534653465, 45453183.751200855, 174601555.9108911, 33, 1716, 103, 1148953, 537, 18876, 11154.883495145632, 46137230.90888119, 171217699.0776699
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
